iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052231971507708065,0.052231971507708065,0.0030660158822600004,[0.         0.021951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131857 0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.13807584 0.0687459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.01       0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.082496   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
11,0.05215668405300161,0.05215668405300161,0.0030959890946600003,[0.         0.02882559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131857 0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.13807584 0.06187131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.01       0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.082496   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
12,0.05115273490614495,0.05115273490614495,0.0030825713757100005,[0.         0.02882559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.13807584 0.06187131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.082496   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
13,0.050309565060153605,0.050309565060153605,0.0030059530920940004,[0.         0.02882559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.12426826 0.06187131 0.         0.         0.         0.         0.         0.         0.         0.         0.01380758 0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.082496   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
14,0.050309565060153605,0.050309565060153605,0.0030059530920940004,[0.         0.02882559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.12426826 0.06187131 0.         0.         0.         0.         0.         0.         0.         0.         0.01380758 0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.082496   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
15,0.050309565060153605,0.050309565060153605,0.0030059530920940004,[0.         0.02882559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.12426826 0.06187131 0.         0.         0.         0.         0.         0.         0.         0.         0.01380758 0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.082496   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
16,0.0500857738520435,0.0500857738520435,0.0030177461495884002,[0.         0.04125242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.11184143 0.06187131 0.         0.         0.         0.         0.         0.         0.         0.         0.01380758 0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.082496   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
17,0.049645529073626314,0.049645529073626314,0.0030080198711884,[0.         0.04125242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.11184143 0.07012091 0.         0.         0.         0.         0.         0.         0.         0.         0.01380758 0.01534176 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.0496521  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.0742464  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
18,0.04903316960141195,0.04903316960141195,0.0030303732466084,[0.         0.04125242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.11184143 0.07012091 0.         0.         0.         0.         0.         0.         0.         0.         0.01380758 0.02030697 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.04468689 0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.0742464  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
19,0.0486264892043593,0.0486264892043593,0.0030205108499854003,[0.         0.04125242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016488   0.         0.         0.11184143 0.07012091 0.         0.         0.         0.         0.         0.         0.         0.         0.01380758 0.02030697 0.         0.         0.         0.011097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05537969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332768  0.0125883  0.         0.         0.         0.         0.         0.         0.         0.         0.0402182  0.         0.08089713 0.         0.         0.         0.         0.         0.         0.1434726  0.         0.         0.083966   0.         0.         0.         0.0742464  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,4,13,idID,64,first
