iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19113216789592635,0.19113216789592635,0.0038329888523780005,[0.         0.         0.         0.         0.02587602 0.         0.         0.         0.10925    0.23170973 0.         0.         0.         0.         0.         0.         0.         0.011273   0.022295   0.10856049 0.049118   0.         0.         0.         0.         0.10207168 0.05127494 0.07897537 0.         0.20959576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
11,0.18964489249601693,0.18964489249601693,0.0038281279876868,[0.         0.         0.         0.         0.02587602 0.         0.         0.         0.10925    0.23170973 0.         0.         0.         0.         0.         0.         0.         0.011273   0.022295   0.10856049 0.049118   0.         0.         0.         0.         0.10207168 0.04614745 0.08410287 0.         0.20959576 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
12,0.18826600185590128,0.18826600185590128,0.0038378838750000002,[0.       0.       0.       0.       0.025615 0.       0.       0.       0.108146 0.229369 0.       0.       0.       0.       0.       0.       0.       0.011159 0.02207  0.107464 0.048622 0.       0.       0.       0.       0.111144 0.045681 0.083253 0.       0.207478 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
13,0.18461475593715648,0.18461475593715648,0.0038184333838,[0.        0.        0.        0.        0.025615  0.        0.        0.        0.108146  0.2064321 0.        0.        0.        0.        0.        0.        0.        0.011159  0.02207   0.107464  0.048622  0.        0.        0.        0.        0.111144  0.045681  0.1061899 0.        0.207478  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
14,0.18193183898876625,0.18193183898876625,0.0038765272238,[0.        0.        0.        0.        0.025615  0.        0.        0.        0.108146  0.2064321 0.        0.        0.        0.        0.        0.        0.        0.011159  0.02207   0.107464  0.048622  0.        0.        0.        0.        0.1318918 0.045681  0.1061899 0.        0.1867302 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
15,0.1801889077182055,0.1801889077182055,0.0038884569610000003,[0.       0.       0.       0.       0.025282 0.       0.       0.       0.106738 0.203745 0.       0.       0.       0.       0.       0.       0.       0.011014 0.021783 0.106065 0.047989 0.       0.       0.       0.       0.143192 0.045086 0.104807 0.       0.184299 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
16,0.17774611148779287,0.17774611148779287,0.0038623331515000004,[0.        0.        0.        0.        0.025282  0.        0.        0.        0.106738  0.203745  0.        0.        0.        0.        0.        0.        0.        0.011014  0.021783  0.0954585 0.047989  0.        0.        0.        0.        0.143192  0.045086  0.1154135 0.        0.184299  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
17,0.17588011022170633,0.17588011022170633,0.003942384562,[0.        0.        0.        0.        0.025282  0.        0.        0.        0.1271125 0.1833705 0.        0.        0.        0.        0.        0.        0.        0.011014  0.021783  0.0954585 0.047989  0.        0.        0.        0.        0.143192  0.045086  0.1154135 0.        0.184299  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
18,0.17354636473011206,0.17354636473011206,0.00408319476895,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.011014   0.021783   0.0954585  0.047989   0.         0.         0.         0.         0.143192   0.045086   0.1154135  0.         0.184299   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
19,0.1305070894080599,0.1305070894080599,0.00367345923645,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.011014   0.047989   0.         0.         0.         0.         0.143192   0.045086   0.1154135  0.         0.184299   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
20,0.10980172888820654,0.10980172888820654,0.00352078549745,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.011014   0.         0.         0.         0.         0.143192   0.045086   0.1154135  0.         0.184299   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
21,0.1082114701962398,0.1082114701962398,0.00352714381295,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.011014   0.         0.         0.         0.         0.143192   0.045086   0.1338434  0.         0.1658691  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
22,0.10652793537829405,0.10652793537829405,0.0035735871609500003,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.011014   0.         0.         0.         0.         0.15977891 0.045086   0.1338434  0.         0.14928219 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
23,0.1050394446589045,0.1050394446589045,0.003578737396505,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.011014   0.         0.         0.         0.         0.15977891 0.045086   0.14877162 0.         0.13435397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
24,0.10346369303749299,0.10346369303749299,0.0036163565083849997,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.         0.         0.         0.         0.021783   0.         0.011014   0.         0.         0.         0.         0.17321431 0.045086   0.14877162 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
25,0.10269580456418784,0.10269580456418784,0.0036262297223850003,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.16503345 0.         0.         0.         0.         0.01       0.         0.         0.         0.021783   0.         0.         0.         0.         0.         0.         0.17321431 0.045086   0.14877162 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
26,0.10042688434820218,0.10042688434820218,0.0036527505978000002,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.1485301  0.         0.         0.         0.         0.01       0.         0.         0.         0.021783   0.         0.         0.         0.         0.         0.         0.18971765 0.045086   0.14877162 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
27,0.09825085963515667,0.09825085963515667,0.0036766193856735,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.13367709 0.         0.         0.         0.         0.01       0.         0.         0.         0.021783   0.         0.         0.         0.         0.         0.         0.20457066 0.045086   0.14877162 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
28,0.097197191368397,0.097197191368397,0.0036834138458735,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.13367709 0.         0.         0.         0.         0.01       0.         0.         0.         0.021783   0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.14877162 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
29,0.09004958036762717,0.09004958036762717,0.0035814346438735,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.13367709 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.14877162 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
30,0.09004958036762717,0.09004958036762717,0.0035814346438735,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.13367709 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.14877162 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
31,0.08826046297864078,0.08826046297864078,0.0035700988262598998,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.12030939 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.16213933 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
32,0.08652764539893873,0.08652764539893873,0.00355989659040766,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.10827845 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.17417027 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
33,0.08486879391421934,0.08486879391421934,0.003550714578140644,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.0974506  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.18499811 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
34,0.08329538189095198,0.08329538189095198,0.0035424507671003294,[0.         0.         0.         0.         0.04361905 0.         0.         0.         0.1271125  0.08770554 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.19474317 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
35,0.0823196467752981,0.0823196467752981,0.003609799852572873,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.1271125  0.07893499 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.19474317 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
36,0.08095058616165127,0.08095058616165127,0.0036031061656302183,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.1271125  0.07104149 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.20263667 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
37,0.08012073469833363,0.08012073469833363,0.0036310183665711634,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13421665 0.06393734 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.20263667 0.         0.12091857 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
38,0.07883918122888323,0.07883918122888323,0.003635190057370713,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13421665 0.06393734 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20907926 0.0405774  0.21472853 0.         0.10882672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
39,0.07766893465428097,0.07766893465428097,0.003645464787892701,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13421665 0.05754361 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.215473   0.0405774  0.21472853 0.         0.10882672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
40,0.07646240770290628,0.07646240770290628,0.0036492193096122954,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13421665 0.05754361 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.215473   0.0405774  0.2256112  0.         0.09794404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
41,0.07619555750397496,0.07619555750397496,0.0036573672515322958,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13421665 0.05754361 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.215473   0.03651966 0.2256112  0.         0.09794404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
42,0.07582149124703667,0.07582149124703667,0.0036526452594942958,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13421665 0.05754361 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.215473   0.03286769 0.2256112  0.         0.10159601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
43,0.07494177029117191,0.07494177029117191,0.003621480153624866,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.12079498 0.05754361 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.22889466 0.03286769 0.2256112  0.         0.10159601 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
44,0.07444435363608366,0.07444435363608366,0.0036735176303868463,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13095459 0.05754361 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.22889466 0.03286769 0.2256112  0.         0.09143641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
45,0.07374499512939767,0.07374499512939767,0.0036961265131490112,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13670895 0.05178925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.22889466 0.03286769 0.2256112  0.         0.09143641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
46,0.07323950327896042,0.07323950327896042,0.003708711553181611,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13999572 0.05178925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.22889466 0.02958092 0.2256112  0.         0.09143641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
47,0.07259035754141431,0.07259035754141431,0.0037131693985188313,[0.         0.         0.         0.         0.0523896  0.         0.         0.         0.13999572 0.05178925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.23185275 0.02662283 0.2256112  0.         0.09143641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
48,0.07254674297938188,0.07254674297938188,0.0037656677916689443,[0.         0.         0.         0.         0.06638918 0.         0.         0.         0.12599614 0.05178925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.23185275 0.02662283 0.2256112  0.         0.09143641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
49,0.07167690806111755,0.07167690806111755,0.0037054794338902027,[0.         0.         0.         0.         0.06638918 0.         0.         0.         0.11339653 0.05178925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.23185275 0.02662283 0.23821081 0.         0.09143641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
50,0.07058266005919947,0.07058266005919947,0.0037310816286266705,[0.         0.         0.         0.         0.06638918 0.         0.         0.         0.11339653 0.05178925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.24099639 0.02662283 0.23821081 0.         0.08229277 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
51,0.06957401743818681,0.06957401743818681,0.0037339207291501256,[0.         0.         0.         0.         0.06638918 0.         0.         0.         0.11339653 0.05178925 0.         0.         0.         0.         0.         0.         0.         0.         0.01405774 0.         0.         0.         0.         0.         0.         0.24099639 0.02662283 0.24644009 0.         0.07406349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,8,best,50,best
