iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11123406646209055,0.11123406646209055,0.002037777399246,[0.         0.030535   0.         0.02316377 0.         0.019001   0.         0.034359   0.         0.055074   0.         0.         0.029785   0.016988   0.         0.080113   0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.0611072  0.06500133 0.013609   0.05576409 0.05787    0.         0.0819405 ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
12,0.08709854139911316,0.08709854139911316,0.0018304292552459999,[0.         0.030535   0.         0.02316377 0.         0.019001   0.         0.034359   0.         0.055074   0.         0.         0.029785   0.016988   0.         0.080113   0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.0611072  0.06500133 0.         0.05576409 0.05787    0.         0.013609  ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
13,0.06768646321068103,0.06768646321068103,0.0017886627712460001,[0.         0.030535   0.         0.02316377 0.         0.019001   0.         0.034359   0.         0.055074   0.         0.         0.029785   0.016988   0.         0.013609   0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.0611072  0.06500133 0.         0.05576409 0.05787    0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
14,0.06292309833001902,0.06292309833001902,0.0017772593742460003,[0.         0.030535   0.         0.02316377 0.         0.013609   0.         0.034359   0.         0.055074   0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.0611072  0.06500133 0.         0.05576409 0.05787    0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
15,0.06090440239919804,0.06090440239919804,0.0017594817102460003,[0.         0.030535   0.         0.02316377 0.         0.013609   0.         0.034359   0.         0.055074   0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.0611072  0.08236233 0.         0.05576409 0.040509   0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
16,0.04645772220791527,0.04645772220791527,0.001603435989246,[0.         0.030535   0.         0.02316377 0.         0.         0.         0.034359   0.         0.013609   0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.0611072  0.08236233 0.         0.05576409 0.040509   0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
17,0.04068011318279287,0.04068011318279287,0.0015169379286960002,[0.         0.030535   0.         0.013609   0.         0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.0611072  0.08236233 0.         0.05576409 0.040509   0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
18,0.03934959962298009,0.03934959962298009,0.0016668033366960002,[0.         0.030535   0.         0.013609   0.01833216 0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.04277504 0.08236233 0.         0.05576409 0.040509   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
19,0.029057708589076,0.029057708589076,0.001275823991006,[0.         0.030535   0.         0.         0.01833216 0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.069963   0.         0.         0.         0.         0.         0.         0.04277504 0.013609   0.         0.05576409 0.040509   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
20,0.02790687681598241,0.02790687681598241,0.001316668390406,[0.         0.030535   0.         0.         0.01833216 0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.0489741  0.         0.         0.         0.         0.         0.         0.04277504 0.013609   0.         0.07675299 0.040509   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
21,0.021589051957072912,0.021589051957072912,0.001172983805806,[0.         0.030535   0.         0.         0.01833216 0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.0489741  0.         0.         0.         0.         0.         0.         0.013609   0.         0.         0.07675299 0.040509   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
22,0.02070925227752893,0.02070925227752893,0.001156305595806,[0.         0.030535   0.         0.         0.01833216 0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.0489741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07675299 0.040509   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,idID,19,best
23,0.02012476940276172,0.02012476940276172,0.001217652425406,[0.         0.030535   0.         0.         0.03048486 0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.0489741  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07675299 0.0283563  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,21,idID,19,best
24,0.014055699624380757,0.014055699624380757,0.001182444578206,[0.         0.030535   0.         0.         0.03048486 0.         0.         0.034359   0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07675299 0.0283563  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
25,0.01342483951028482,0.01342483951028482,0.001155520865806,[0.         0.030535   0.         0.         0.03048486 0.         0.         0.0240513  0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.0344418  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08706069 0.0283563  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
26,0.010124592232324491,0.010124592232324491,0.001144708278206,[0.         0.030535   0.         0.         0.03048486 0.         0.         0.0240513  0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08706069 0.0283563  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
27,0.007832762708262454,0.007832762708262454,0.001072334343206,[0.         0.030535   0.         0.         0.03048486 0.         0.         0.01       0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08706069 0.0283563  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
28,0.007354446551895078,0.007354446551895078,0.001042738872896,[0.         0.030535   0.         0.         0.03048486 0.         0.         0.01       0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556758 0.01984941 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
29,0.007252615431723818,0.007252615431723818,0.001006328872896,[0.01       0.030535   0.         0.         0.03048486 0.         0.         0.         0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556758 0.01984941 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
30,0.007116430373861329,0.007116430373861329,0.0010170388728960001,[0.         0.030535   0.         0.         0.03048486 0.         0.         0.         0.         0.         0.         0.         0.029785   0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556758 0.01984941 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
31,0.0068022632753127095,0.0068022632753127095,0.0010740116208960001,[0.         0.030535   0.         0.         0.03942036 0.         0.         0.         0.         0.         0.         0.         0.0208495  0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556758 0.01984941 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
32,0.005134188121057193,0.005134188121057193,0.001001508215396,[0.         0.030535   0.         0.         0.03942036 0.         0.         0.         0.         0.         0.         0.         0.01       0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09556758 0.01984941 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
33,0.004687915659425464,0.004687915659425464,0.001004548215396,[0.         0.030535   0.         0.         0.03942036 0.         0.         0.         0.         0.         0.         0.         0.         0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09556758 0.01984941 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
34,0.004430641873466106,0.004430641873466106,0.001065813639396,[0.         0.0213745  0.         0.         0.04858086 0.         0.         0.         0.         0.         0.         0.         0.         0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09556758 0.01984941 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
35,0.004141320465083821,0.004141320465083821,0.001045096810179,[0.         0.0213745  0.         0.         0.04858086 0.         0.         0.         0.         0.         0.         0.         0.         0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1015224  0.01389459 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
36,0.0038620984558858,0.0038620984558858,0.0010091619976,[0.         0.0213745  0.         0.         0.04858086 0.         0.         0.         0.         0.         0.         0.         0.01       0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1015224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
37,0.003696384001032,0.003696384001032,0.0010354219976,[0.         0.0213745  0.         0.         0.04858086 0.         0.         0.         0.01       0.         0.         0.         0.         0.016988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1015224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
38,0.0035732145314553683,0.0035732145314553683,0.001041287954,[0.         0.0213745  0.         0.         0.04858086 0.         0.         0.         0.01       0.         0.         0.         0.         0.0118916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.1015224  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
39,0.0032793515071688484,0.0032793515071688484,0.0010294956423499999,[0.         0.01496215 0.         0.         0.04858086 0.         0.         0.         0.01       0.         0.         0.         0.         0.0118916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
40,0.003118264980930968,0.003118264980930968,0.00100711643515,[0.         0.01496215 0.         0.         0.04858086 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
41,0.002968395321324918,0.002968395321324918,0.0010371364929099998,[0.         0.0104735  0.         0.         0.05306951 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
42,0.002817373640221142,0.002817373640221142,0.001013318662525,[0.         0.         0.         0.         0.05306951 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,idID,19,best
43,0.0027759839116751417,0.0027759839116751417,0.001017188662525,[0.         0.         0.         0.         0.05306951 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
44,0.0027759839116751417,0.0027759839116751417,0.001017188662525,[0.         0.         0.         0.         0.05306951 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
45,0.0027759839116751417,0.0027759839116751417,0.001017188662525,[0.         0.         0.         0.         0.05306951 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
46,0.0027759839116751417,0.0027759839116751417,0.001017188662525,[0.         0.         0.         0.         0.05306951 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150964  0.         0.10793475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
47,0.0027553025368685416,0.0027553025368685416,0.0010446882647649999,[0.         0.         0.         0.         0.05759843 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056748 0.         0.10793475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
48,0.0027553025368685416,0.0027553025368685416,0.0010446882647649999,[0.         0.         0.         0.         0.05759843 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056748 0.         0.10793475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
49,0.002254407310335092,0.002254407310335092,0.0010208882647649998,[0.         0.         0.         0.         0.05759843 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056748 0.         0.10793475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,idID,19,best
50,0.0022281629709488423,0.0022281629709488423,0.001023758264765,[0.         0.         0.         0.         0.05759843 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056748 0.         0.10793475 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,21,idID,19,best
