iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07117352401118238,0.07117352401118238,0.002653696245,[0.       0.       0.033899 0.       0.066026 0.       0.       0.       0.019556 0.       0.       0.       0.       0.       0.054111 0.       0.       0.       0.       0.014673 0.       0.       0.       0.       0.033289 0.       0.       0.093691 0.       0.079679 0.       0.       0.       0.       0.       0.       0.042177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060462 0.       0.044775 0.       0.       0.       0.       0.174643 0.       0.       0.       0.066486 0.       0.077718 0.       0.       0.027353 0.       0.       0.       0.       0.       0.       0.       0.018685 0.       0.       0.       0.       0.       0.       0.       0.041263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051515 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
11,0.07030345703173418,0.07030345703173418,0.002683411597,[0.       0.       0.033317 0.       0.064893 0.       0.       0.       0.01922  0.       0.       0.       0.       0.       0.053182 0.       0.       0.       0.       0.014421 0.       0.       0.       0.       0.032718 0.       0.       0.092083 0.       0.078311 0.       0.       0.       0.       0.       0.       0.041453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059424 0.       0.044006 0.       0.       0.       0.       0.18881  0.       0.       0.       0.065345 0.       0.076384 0.       0.       0.026883 0.       0.       0.       0.       0.       0.       0.       0.018364 0.       0.       0.       0.       0.       0.       0.       0.040555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050631 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
12,0.06993588350797018,0.06993588350797018,0.0026832331590000004,[0.       0.       0.033516 0.       0.065281 0.       0.       0.       0.019335 0.       0.       0.       0.       0.       0.0535   0.       0.       0.       0.       0.014507 0.       0.       0.       0.       0.032914 0.       0.       0.092633 0.       0.078779 0.       0.       0.       0.       0.       0.       0.041701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053801 0.       0.044269 0.       0.       0.       0.       0.189939 0.       0.       0.       0.065736 0.       0.076841 0.       0.       0.027044 0.       0.       0.       0.       0.       0.       0.       0.018474 0.       0.       0.       0.       0.       0.       0.       0.040797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050934 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
13,0.06899166571788448,0.06899166571788448,0.002714959232,[0.       0.       0.032891 0.       0.064064 0.       0.       0.       0.018975 0.       0.       0.       0.       0.       0.052503 0.       0.       0.       0.       0.014237 0.       0.       0.       0.       0.0323   0.       0.       0.090906 0.       0.07731  0.       0.       0.       0.       0.       0.       0.040924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052798 0.       0.043444 0.       0.       0.       0.       0.205038 0.       0.       0.       0.064511 0.       0.075409 0.       0.       0.02654  0.       0.       0.       0.       0.       0.       0.       0.01813  0.       0.       0.       0.       0.       0.       0.       0.040037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049985 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
14,0.0679779923392343,0.0679779923392343,0.002748519491,[0.       0.       0.03223  0.       0.062777 0.       0.       0.       0.018594 0.       0.       0.       0.       0.       0.051448 0.       0.       0.       0.       0.013951 0.       0.       0.       0.       0.031651 0.       0.       0.089079 0.       0.075757 0.       0.       0.       0.       0.       0.       0.040102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051737 0.       0.042571 0.       0.       0.       0.       0.22101  0.       0.       0.       0.063215 0.       0.073894 0.       0.       0.026007 0.       0.       0.       0.       0.       0.       0.       0.017766 0.       0.       0.       0.       0.       0.       0.       0.039233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048981 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
15,0.06689200350212879,0.06689200350212879,0.002783900988,[0.       0.       0.031533 0.       0.061419 0.       0.       0.       0.018192 0.       0.       0.       0.       0.       0.050335 0.       0.       0.       0.       0.013649 0.       0.       0.       0.       0.030967 0.       0.       0.087153 0.       0.074119 0.       0.       0.       0.       0.       0.       0.039235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050618 0.       0.04165  0.       0.       0.       0.       0.237853 0.       0.       0.       0.061848 0.       0.072296 0.       0.       0.025445 0.       0.       0.       0.       0.       0.       0.       0.017382 0.       0.       0.       0.       0.       0.       0.       0.038385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047922 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
16,0.06652810496637745,0.06652810496637745,0.0027842547909999998,[0.       0.       0.031693 0.       0.061731 0.       0.       0.       0.018285 0.       0.       0.       0.       0.       0.050591 0.       0.       0.       0.       0.013718 0.       0.       0.       0.       0.031125 0.       0.       0.087596 0.       0.074496 0.       0.       0.       0.       0.       0.       0.039435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045788 0.       0.041862 0.       0.       0.       0.       0.239063 0.       0.       0.       0.062163 0.       0.072664 0.       0.       0.025574 0.       0.       0.       0.       0.       0.       0.       0.01747  0.       0.       0.       0.       0.       0.       0.       0.03858  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048166 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
17,0.06536173752858143,0.06536173752858143,0.0028216298099999998,[0.       0.       0.030953 0.       0.06029  0.       0.       0.       0.017858 0.       0.       0.       0.       0.       0.04941  0.       0.       0.       0.       0.013398 0.       0.       0.       0.       0.030398 0.       0.       0.085551 0.       0.072757 0.       0.       0.       0.       0.       0.       0.038514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044719 0.       0.040885 0.       0.       0.       0.       0.256829 0.       0.       0.       0.060712 0.       0.070967 0.       0.       0.024977 0.       0.       0.       0.       0.       0.       0.       0.017062 0.       0.       0.       0.       0.       0.       0.       0.037679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047041 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
18,0.06412048443193334,0.06412048443193334,0.002860784852,[0.       0.       0.030178 0.       0.05878  0.       0.       0.       0.017411 0.       0.       0.       0.       0.       0.048173 0.       0.       0.       0.       0.013063 0.       0.       0.       0.       0.029637 0.       0.       0.083409 0.       0.070935 0.       0.       0.       0.       0.       0.       0.03755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043599 0.       0.039861 0.       0.       0.       0.       0.275438 0.       0.       0.       0.059192 0.       0.06919  0.       0.       0.024352 0.       0.       0.       0.       0.       0.       0.       0.016635 0.       0.       0.       0.       0.       0.       0.       0.036736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045863 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
19,0.06280252917353216,0.06280252917353216,0.0029016299910000006,[0.       0.       0.029369 0.       0.057204 0.       0.       0.       0.016944 0.       0.       0.       0.       0.       0.046882 0.       0.       0.       0.       0.012713 0.       0.       0.       0.       0.028843 0.       0.       0.081173 0.       0.069033 0.       0.       0.       0.       0.       0.       0.036543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04243  0.       0.038792 0.       0.       0.       0.       0.29486  0.       0.       0.       0.057605 0.       0.067335 0.       0.       0.023699 0.       0.       0.       0.       0.       0.       0.       0.016189 0.       0.       0.       0.       0.       0.       0.       0.035751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044634 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,4,19,TID,52,best
