iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0530690562508846,0.0530690562508846,0.003057665884,[0.       0.       0.       0.       0.12251  0.       0.       0.       0.01     0.       0.08704  0.050645 0.       0.       0.046958 0.018109 0.       0.       0.       0.069944 0.       0.       0.017384 0.       0.       0.       0.       0.       0.103931 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
11,0.05290269749440104,0.05290269749440104,0.0030596841664,[0.        0.        0.        0.        0.12251   0.        0.        0.        0.01      0.        0.08704   0.050645  0.        0.        0.046958  0.018109  0.        0.        0.        0.069944  0.        0.        0.0156456 0.        0.        0.        0.        0.        0.1056694 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
12,0.052224160161027045,0.052224160161027045,0.0030364641664,[0.        0.        0.        0.        0.12251   0.        0.        0.        0.        0.        0.08704   0.050645  0.        0.        0.046958  0.018109  0.        0.        0.        0.069944  0.        0.        0.0156456 0.        0.        0.01      0.        0.        0.1056694 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
13,0.0514697293179021,0.0514697293179021,0.0031128156544,[0.        0.        0.        0.        0.131214  0.        0.        0.        0.        0.        0.078336  0.050645  0.        0.        0.046958  0.018109  0.        0.        0.        0.069944  0.        0.        0.0156456 0.        0.        0.01      0.        0.        0.1056694 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
14,0.05094022340296801,0.05094022340296801,0.0031452401534000003,[0.        0.        0.        0.        0.1359098 0.        0.        0.        0.        0.        0.078336  0.050645  0.        0.        0.0422622 0.018109  0.        0.        0.        0.069944  0.        0.        0.0156456 0.        0.        0.01      0.        0.        0.1056694 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
15,0.050275592004478654,0.050275592004478654,0.0031451841982000003,[0.        0.        0.        0.        0.1359098 0.        0.        0.        0.        0.        0.078336  0.050645  0.        0.        0.0422622 0.018109  0.        0.        0.        0.0629496 0.        0.        0.0156456 0.        0.        0.0169944 0.        0.        0.1056694 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
16,0.04994133025596547,0.04994133025596547,0.0031482988657000003,[0.        0.        0.        0.        0.1359098 0.        0.        0.        0.        0.        0.078336  0.0455805 0.        0.        0.0422622 0.018109  0.        0.        0.        0.0629496 0.        0.        0.0156456 0.        0.        0.0169944 0.        0.        0.1107339 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
17,0.04931803825518805,0.04931803825518805,0.0031482485060200004,[0.         0.         0.         0.         0.1359098  0.         0.         0.         0.         0.         0.078336   0.0455805  0.         0.         0.0422622  0.018109   0.         0.         0.         0.05665464 0.         0.         0.0156456  0.         0.         0.02328936 0.         0.         0.1107339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
18,0.04905115915014869,0.04905115915014869,0.0031579628590599996,[0.         0.         0.         0.         0.13747436 0.         0.         0.         0.         0.         0.078336   0.0455805  0.         0.         0.0422622  0.018109   0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.02328936 0.         0.         0.1107339  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
19,0.04844760824389851,0.04844760824389851,0.0031466237077,[0.         0.         0.         0.         0.13747436 0.         0.         0.         0.         0.         0.078336   0.0455805  0.         0.         0.0422622  0.018109   0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.03436275 0.         0.         0.09966051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
20,0.047762055691057015,0.047762055691057015,0.0032153400468999996,[0.         0.         0.         0.         0.14530796 0.         0.         0.         0.         0.         0.0705024  0.0455805  0.         0.         0.0422622  0.018109   0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.03436275 0.         0.         0.09966051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
21,0.047199553616174374,0.047199553616174374,0.0032134758044499996,[0.         0.         0.         0.         0.14530796 0.         0.         0.         0.         0.         0.0705024  0.04102245 0.         0.         0.0422622  0.018109   0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.0389208  0.         0.         0.09966051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
22,0.04655685318638828,0.04655685318638828,0.00327532050973,[0.         0.         0.         0.         0.1523582  0.         0.         0.         0.         0.         0.06345216 0.04102245 0.         0.         0.0422622  0.018109   0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.0389208  0.         0.         0.09966051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
23,0.04638151528978652,0.04638151528978652,0.00329474060133,[0.         0.         0.         0.         0.1541691  0.         0.         0.         0.         0.         0.06345216 0.04102245 0.         0.         0.0422622  0.0162981  0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.0389208  0.         0.         0.09966051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
24,0.045773628244308834,0.045773628244308834,0.003317971614765,[0.         0.         0.         0.         0.15827135 0.         0.         0.         0.         0.         0.06345216 0.03692021 0.         0.         0.0422622  0.0162981  0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.0389208  0.         0.         0.09966051 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
25,0.04549446329874794,0.04549446329874794,0.0033202422073725,[0.         0.         0.         0.         0.15827135 0.         0.         0.         0.         0.         0.06345216 0.03322818 0.         0.         0.0422622  0.0162981  0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.0389208  0.         0.         0.10335253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
26,0.04510576490997101,0.04510576490997101,0.0033237626486325,[0.         0.         0.         0.         0.15827135 0.         0.         0.         0.         0.         0.06345216 0.03322818 0.         0.         0.03803598 0.0162981  0.         0.         0.         0.05665464 0.         0.         0.01408104 0.         0.         0.04314702 0.         0.         0.10335253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
27,0.044865528017767276,0.044865528017767276,0.0033325055663685,[0.         0.         0.         0.         0.15967945 0.         0.         0.         0.         0.         0.06345216 0.03322818 0.         0.         0.03803598 0.0162981  0.         0.         0.         0.05665464 0.         0.         0.01267294 0.         0.         0.04314702 0.         0.         0.10335253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
28,0.04418009428288428,0.04418009428288428,0.0033668609400645004,[0.         0.         0.         0.         0.16534491 0.         0.         0.         0.         0.         0.06345216 0.03322818 0.         0.         0.03803598 0.0162981  0.         0.         0.         0.05098918 0.         0.         0.01267294 0.         0.         0.04314702 0.         0.         0.10335253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
29,0.04366140007434564,0.04366140007434564,0.0033856780609468505,[0.         0.         0.         0.         0.16866773 0.         0.         0.         0.         0.         0.06345216 0.02990537 0.         0.         0.03803598 0.0162981  0.         0.         0.         0.05098918 0.         0.         0.01267294 0.         0.         0.04314702 0.         0.         0.10335253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
30,0.04320849805199172,0.04320849805199172,0.0034028101441468503,[0.         0.         0.         0.         0.16866773 0.         0.         0.         0.         0.         0.05710694 0.02990537 0.         0.         0.03803598 0.0162981  0.         0.         0.         0.05098918 0.         0.         0.01267294 0.         0.         0.04949224 0.         0.         0.10335253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
31,0.04276692202268679,0.04276692202268679,0.00342907398833685,[0.         0.         0.         0.         0.17247133 0.         0.         0.         0.         0.         0.05710694 0.02990537 0.         0.         0.03423238 0.0162981  0.         0.         0.         0.05098918 0.         0.         0.01267294 0.         0.         0.04949224 0.         0.         0.10335253 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
32,0.04220560989569493,0.04220560989569493,0.00341849068921365,[0.         0.         0.         0.         0.17247133 0.         0.         0.         0.         0.         0.05710694 0.02990537 0.         0.         0.03423238 0.0162981  0.         0.         0.         0.05098918 0.         0.         0.01267294 0.         0.         0.05982749 0.         0.         0.09301728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
33,0.04158815064450395,0.04158815064450395,0.0034494105255400503,[0.         0.         0.         0.         0.17757025 0.         0.         0.         0.         0.         0.05710694 0.02990537 0.         0.         0.03423238 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.05982749 0.         0.         0.09301728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
34,0.04118769501082461,0.04118769501082461,0.0034730479853110506,[0.         0.         0.         0.         0.18099349 0.         0.         0.         0.         0.         0.05710694 0.02990537 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.05982749 0.         0.         0.09301728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
35,0.040430092695435606,0.040430092695435606,0.0035200031069678103,[0.         0.         0.         0.         0.19029521 0.         0.         0.         0.         0.         0.05710694 0.02990537 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.05982749 0.         0.         0.08371555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
36,0.040021417906704375,0.040021417906704375,0.003518779977496365,[0.         0.         0.         0.         0.19029521 0.         0.         0.         0.         0.         0.05710694 0.02691483 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.06281803 0.         0.         0.08371555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
37,0.039582191827550635,0.039582191827550635,0.0035340218454110684,[0.         0.         0.         0.         0.1929867  0.         0.         0.         0.         0.         0.05710694 0.02422335 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.06281803 0.         0.         0.08371555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
38,0.03903964452244309,0.03903964452244309,0.003584116056687869,[0.         0.         0.         0.         0.19869739 0.         0.         0.         0.         0.         0.05139625 0.02422335 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.06281803 0.         0.         0.08371555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
39,0.03853926008199474,0.03853926008199474,0.0036292008468369885,[0.         0.         0.         0.         0.20383702 0.         0.         0.         0.         0.         0.04625662 0.02422335 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.06281803 0.         0.         0.08371555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
40,0.03819707738464948,0.03819707738464948,0.0036282101119651184,[0.         0.         0.         0.         0.20383702 0.         0.         0.         0.         0.         0.04625662 0.02180101 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04589026 0.         0.         0.01267294 0.         0.         0.06524036 0.         0.         0.08371555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
41,0.037748970081170716,0.037748970081170716,0.0036281733997583984,[0.         0.         0.         0.         0.20383702 0.         0.         0.         0.         0.         0.04625662 0.02180101 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04130123 0.         0.         0.01267294 0.         0.         0.06982939 0.         0.         0.08371555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
42,0.03724133274331216,0.03724133274331216,0.0036196009274686064,[0.         0.         0.         0.         0.20383702 0.         0.         0.         0.         0.         0.04625662 0.02180101 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.04130123 0.         0.         0.01267294 0.         0.         0.07820094 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
43,0.03682702364777962,0.03682702364777962,0.003619567886482558,[0.         0.         0.         0.         0.20383702 0.         0.         0.         0.         0.         0.04625662 0.02180101 0.         0.         0.03080914 0.0162981  0.         0.         0.         0.03717111 0.         0.         0.01267294 0.         0.         0.08233106 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
44,0.03646511786151767,0.03646511786151767,0.0036408416002764584,[0.         0.         0.         0.         0.20691793 0.         0.         0.         0.         0.         0.04625662 0.02180101 0.         0.         0.02772823 0.0162981  0.         0.         0.         0.03717111 0.         0.         0.01267294 0.         0.         0.08233106 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
45,0.03646511786151767,0.03646511786151767,0.0036408416002764584,[0.         0.         0.         0.         0.20691793 0.         0.         0.         0.         0.         0.04625662 0.02180101 0.         0.         0.02772823 0.0162981  0.         0.         0.         0.03717111 0.         0.         0.01267294 0.         0.         0.08233106 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
46,0.03626201911782954,0.03626201911782954,0.003690833022562863,[0.         0.         0.         0.         0.21515104 0.         0.         0.         0.         0.         0.04625662 0.02180101 0.         0.         0.02772823 0.0162981  0.         0.         0.         0.03717111 0.         0.         0.01267294 0.         0.         0.07409796 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
47,0.03610103509213631,0.03610103509213631,0.0036840550879785583,[0.         0.         0.         0.         0.21515104 0.         0.         0.         0.         0.         0.04843673 0.01962091 0.         0.         0.02772823 0.0162981  0.         0.         0.         0.03717111 0.         0.         0.01267294 0.         0.         0.07409796 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
48,0.035726381294894034,0.035726381294894034,0.003684025351091115,[0.         0.         0.         0.         0.21515104 0.         0.         0.         0.         0.         0.04843673 0.01962091 0.         0.         0.02772823 0.0162981  0.         0.         0.         0.033454   0.         0.         0.01267294 0.         0.         0.07781507 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
49,0.03529484246277273,0.03529484246277273,0.0037043118557048664,[0.         0.         0.         0.         0.21849644 0.         0.         0.         0.         0.         0.04843673 0.01962091 0.         0.         0.02772823 0.0162981  0.         0.         0.         0.0301086  0.         0.         0.01267294 0.         0.         0.07781507 0.         0.         0.07534399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
50,0.03462551198893897,0.03462551198893897,0.0037423455042468424,[0.         0.         0.         0.         0.22603084 0.         0.         0.         0.         0.         0.04843673 0.01962091 0.         0.         0.02772823 0.0162981  0.         0.         0.         0.0301086  0.         0.         0.01267294 0.         0.         0.07781507 0.         0.         0.0678096  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,11,best
