iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031123644047339864,0.031123644047339864,0.00150519140324,[0.         0.         0.         0.         0.         0.03098754 0.0292617  0.030561   0.         0.         0.         0.         0.         0.256628   0.         0.         0.         0.         0.         0.0234594  0.         0.         0.         0.         0.017783   0.0202313  0.         0.01344306 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
11,0.03070531492668264,0.03070531492668264,0.0015116260510699999,[0.         0.         0.         0.         0.         0.03098754 0.02633553 0.030561   0.         0.         0.         0.         0.         0.256628   0.         0.         0.         0.         0.         0.0234594  0.         0.         0.         0.         0.017783   0.02315747 0.         0.01344306 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
12,0.030254284891899075,0.030254284891899075,0.001517461004852,[0.         0.         0.         0.         0.         0.02788879 0.02633553 0.030561   0.         0.         0.         0.         0.         0.25972675 0.         0.         0.         0.         0.         0.0234594  0.         0.         0.         0.         0.017783   0.02315747 0.         0.01344306 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
13,0.02983029859636438,0.02983029859636438,0.0015094784716519999,[0.         0.         0.         0.         0.         0.02788879 0.02633553 0.0275049  0.         0.         0.         0.         0.         0.25972675 0.         0.         0.         0.         0.         0.0234594  0.         0.         0.         0.         0.017783   0.02315747 0.         0.01649916 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
14,0.02944147761603212,0.02944147761603212,0.0015110932323614,[0.         0.         0.         0.         0.         0.02509991 0.02633553 0.0275049  0.         0.         0.         0.         0.         0.25972675 0.         0.         0.         0.         0.         0.0234594  0.         0.         0.         0.         0.017783   0.02315747 0.         0.01928804 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
15,0.029422866639813614,0.029422866639813614,0.0015061409530213999,[0.         0.         0.         0.         0.         0.02509991 0.02633553 0.0275049  0.         0.         0.         0.         0.         0.25972675 0.         0.         0.         0.         0.         0.02111346 0.         0.         0.         0.         0.02012894 0.02315747 0.         0.01928804 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
16,0.028999327804643902,0.028999327804643902,0.0015054667634534,[0.         0.         0.         0.         0.         0.02509991 0.02370198 0.0275049  0.         0.         0.         0.         0.         0.25972675 0.         0.         0.         0.         0.         0.02111346 0.         0.         0.         0.         0.02012894 0.02315747 0.         0.02192159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
17,0.028588068486570133,0.028588068486570133,0.001507950730643,[0.         0.         0.         0.         0.         0.02509991 0.02133178 0.0275049  0.         0.         0.         0.         0.         0.26209695 0.         0.         0.         0.         0.         0.02111346 0.         0.         0.         0.         0.02012894 0.02315747 0.         0.02192159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
18,0.02823482747962645,0.02823482747962645,0.001502750485445,[0.         0.         0.         0.         0.         0.02509991 0.02133178 0.0275049  0.         0.         0.         0.         0.         0.26209695 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.02012894 0.02315747 0.         0.02403294 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
19,0.027921247901105856,0.027921247901105856,0.0015074413437130701,[0.         0.         0.         0.         0.         0.02509991 0.0191986  0.0275049  0.         0.         0.         0.         0.         0.26209695 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.02012894 0.02529065 0.         0.02403294 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
20,0.027498864299888237,0.027498864299888237,0.0015038437027930698,[0.         0.         0.         0.         0.         0.02509991 0.0191986  0.02475441 0.         0.         0.         0.         0.         0.26484744 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.02012894 0.02529065 0.         0.02403294 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
21,0.02718191057176312,0.02718191057176312,0.0015031351641050699,[0.         0.         0.         0.         0.         0.02509991 0.0191986  0.02475441 0.         0.         0.         0.         0.         0.26484744 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.01811605 0.02529065 0.         0.02604583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
22,0.02718191057176312,0.02718191057176312,0.0015031351641050699,[0.         0.         0.         0.         0.         0.02509991 0.0191986  0.02475441 0.         0.         0.         0.         0.         0.26484744 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.01811605 0.02529065 0.         0.02604583 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
23,0.026827099565961153,0.026827099565961153,0.0015045884487435298,[0.         0.         0.         0.         0.         0.02258992 0.0191986  0.02475441 0.         0.         0.         0.         0.         0.26484744 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.01811605 0.02529065 0.         0.02855582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
24,0.026519229673528395,0.026519229673528395,0.0015041998045065299,[0.         0.         0.         0.         0.         0.02258992 0.0191986  0.02227897 0.         0.         0.         0.         0.         0.26484744 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.01811605 0.02776609 0.         0.02855582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
25,0.026427382971408918,0.026427382971408918,0.001501003927670687,[0.         0.         0.         0.         0.         0.02258992 0.0191986  0.02227897 0.         0.         0.         0.         0.         0.26762405 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.01811605 0.02498948 0.         0.02855582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
26,0.02606725644845873,0.02606725644845873,0.0015052576089777648,[0.         0.         0.         0.         0.         0.02033092 0.0191986  0.02227897 0.         0.         0.         0.         0.         0.26988304 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.01811605 0.02498948 0.         0.02855582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
27,0.025747492120287103,0.025747492120287103,0.001506982256556965,[0.         0.         0.         0.         0.         0.02033092 0.0191986  0.02227897 0.         0.         0.         0.         0.         0.27169465 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.01630444 0.02498948 0.         0.02855582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
28,0.025455938998585698,0.025455938998585698,0.001508534439378245,[0.         0.         0.         0.         0.         0.02033092 0.0191986  0.02227897 0.         0.         0.         0.         0.         0.27332509 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.014674   0.02498948 0.         0.02855582 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
29,0.025160795220426434,0.025160795220426434,0.0015097115999353975,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.02227897 0.         0.         0.         0.         0.         0.27332509 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.014674   0.02498948 0.         0.03058891 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
30,0.024837649807440493,0.024837649807440493,0.0015038923332325977,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.02005107 0.         0.         0.         0.         0.         0.27332509 0.         0.         0.         0.         0.         0.01900211 0.         0.         0.         0.         0.014674   0.02498948 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
31,0.024478294112305617,0.024478294112305617,0.0015016899882199979,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.02005107 0.         0.         0.         0.         0.         0.2752253  0.         0.         0.         0.         0.         0.0171019  0.         0.         0.         0.         0.014674   0.02498948 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
32,0.024219907057193207,0.024219907057193207,0.001501676306697918,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.02005107 0.         0.         0.         0.         0.         0.2752253  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.014674   0.02669967 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
33,0.02395207169237733,0.02395207169237733,0.0015030732712370699,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.02005107 0.         0.         0.         0.         0.         0.2766927  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.02669967 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
34,0.023614373231339195,0.023614373231339195,0.0015004505910063896,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.01804596 0.         0.         0.         0.         0.         0.27869781 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.02669967 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
35,0.02338346775996657,0.02338346775996657,0.0015001672693576169,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.01624137 0.         0.         0.         0.         0.         0.27869781 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.02850427 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
36,0.02338346775996657,0.02338346775996657,0.0015001672693576169,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.01624137 0.         0.         0.         0.         0.         0.27869781 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.02850427 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
37,0.02338346775996657,0.02338346775996657,0.0015001672693576169,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.01624137 0.         0.         0.         0.         0.         0.27869781 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.02850427 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
38,0.02338346775996657,0.02338346775996657,0.0015001672693576169,[0.         0.         0.         0.         0.         0.01829783 0.0191986  0.01624137 0.         0.         0.         0.         0.         0.27869781 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.02850427 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
39,0.023018332586828606,0.023018332586828606,0.001502179282781193,[0.         0.         0.         0.         0.         0.01829783 0.01727874 0.01624137 0.         0.         0.         0.         0.         0.28061767 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.02850427 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
40,0.02276146000299527,0.02276146000299527,0.0015059788779783296,[0.         0.         0.         0.         0.         0.01829783 0.01555087 0.01624137 0.         0.         0.         0.         0.         0.28061767 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.0132066  0.03023214 0.         0.03281681 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
41,0.022546966969296454,0.022546966969296454,0.001505514005745133,[0.         0.         0.         0.         0.         0.01829783 0.01555087 0.01624137 0.         0.         0.         0.         0.         0.28061767 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.01188594 0.03023214 0.         0.03413747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
42,0.02226548457721451,0.02226548457721451,0.0015033896347582823,[0.         0.         0.         0.         0.         0.01829783 0.01555087 0.01461723 0.         0.         0.         0.         0.         0.28224181 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.01188594 0.03023214 0.         0.03413747 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
43,0.022001946080480738,0.022001946080480738,0.001502991532560274,[0.         0.         0.         0.         0.         0.01829783 0.01399578 0.01461723 0.         0.         0.         0.         0.         0.28224181 0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.01188594 0.03023214 0.         0.03569256 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
44,0.02177721726713679,0.02177721726713679,0.0015041230738369869,[0.         0.         0.         0.         0.         0.01829783 0.01399578 0.01461723 0.         0.         0.         0.         0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.01069734 0.03023214 0.         0.03569256 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
45,0.02127674335183133,0.02127674335183133,0.0015273672184701545,[0.         0.         0.         0.         0.         0.01829783 0.01399578 0.01461723 0.         0.         0.         0.01       0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.         0.03023214 0.         0.03569256 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
46,0.021269123380415755,0.021269123380415755,0.0015335172184701542,[0.         0.         0.         0.         0.         0.01829783 0.01399578 0.01461723 0.         0.         0.         0.         0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.         0.03023214 0.         0.03569256 0.01       0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
47,0.021004294197493917,0.021004294197493917,0.0015345766629715916,[0.         0.         0.         0.         0.         0.01646805 0.01399578 0.01461723 0.         0.         0.         0.         0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.         0.03023214 0.         0.03752234 0.01       0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
48,0.021004294197493917,0.021004294197493917,0.0015345766629715916,[0.         0.         0.         0.         0.         0.01646805 0.01399578 0.01461723 0.         0.         0.         0.         0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.         0.03023214 0.         0.03752234 0.01       0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
49,0.020796469807968242,0.020796469807968242,0.001539573069112567,[0.         0.         0.         0.         0.         0.01482124 0.01399578 0.01461723 0.         0.         0.         0.         0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.         0.03187895 0.         0.03752234 0.01       0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
50,0.020300170607655998,0.020300170607655998,0.0015525530691125672,[0.         0.         0.         0.         0.         0.01482124 0.01399578 0.01461723 0.01       0.         0.         0.         0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.         0.03187895 0.         0.03752234 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
51,0.020111162191180015,0.020111162191180015,0.001552323578577061,[0.         0.         0.         0.         0.         0.01482124 0.01399578 0.01315551 0.01       0.         0.         0.         0.         0.2834304  0.         0.         0.         0.         0.         0.01539171 0.         0.         0.         0.         0.         0.03334067 0.         0.03752234 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,TID,45,first
