iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011895561474502842,0.011895561474502842,0.0008599054152000001,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.035329  0.        0.        0.        0.033416  0.010565  0.012062  0.        0.        0.        0.        0.        0.013184  0.01311   0.025248  0.        0.        0.        0.        0.0238719 0.        0.        0.023986 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
11,0.009262950687037913,0.009262950687037913,0.0007986130392000001,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.035329  0.        0.        0.        0.033416  0.010565  0.012062  0.        0.        0.        0.        0.        0.        0.01311   0.025248  0.        0.        0.        0.        0.0238719 0.        0.        0.013184 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
12,0.006480779695493728,0.006480779695493728,0.0006158911642,[0.026848  0.        0.        0.        0.        0.        0.017917  0.        0.01311   0.        0.        0.        0.033416  0.010565  0.012062  0.        0.        0.        0.        0.        0.        0.        0.025248  0.        0.        0.        0.        0.0238719 0.        0.        0.013184 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
13,0.004414068916052878,0.004414068916052878,0.0005487707702,[0.012062  0.        0.        0.        0.        0.        0.017917  0.        0.01311   0.        0.        0.        0.033416  0.010565  0.        0.        0.        0.        0.        0.        0.        0.        0.025248  0.        0.        0.        0.        0.0238719 0.        0.        0.013184 ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
14,0.003790052957568434,0.003790052957568434,0.0005269312482000001,[0.012062  0.        0.        0.        0.        0.        0.017917  0.        0.01311   0.        0.        0.        0.033416  0.013184  0.        0.        0.        0.        0.        0.        0.        0.        0.025248  0.        0.        0.        0.        0.0238719 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
15,0.0035175601446428262,0.0035175601446428262,0.0005139620902,[0.        0.        0.        0.        0.        0.        0.017917  0.        0.01311   0.        0.        0.        0.033416  0.013184  0.        0.        0.01      0.        0.        0.        0.        0.        0.025248  0.        0.        0.        0.        0.0238719 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
16,0.0033194858430592887,0.0033194858430592887,0.0005055459622000001,[0.        0.        0.        0.        0.        0.        0.017917  0.        0.01311   0.        0.        0.        0.033416  0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.025248  0.        0.        0.        0.        0.0238719 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
17,0.0030136003751812888,0.0030136003751812888,0.0005138759622,[0.        0.        0.        0.        0.        0.        0.017917  0.        0.01311   0.        0.        0.        0.033416  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.025248  0.        0.        0.01      0.        0.0238719 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
18,0.0029156187451400426,0.0029156187451400426,0.0005381767893,[0.        0.        0.        0.        0.        0.        0.0125419 0.        0.0184851 0.        0.        0.        0.033416  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.025248  0.        0.        0.01      0.        0.0238719 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
19,0.0026429550261010894,0.0026429550261010894,0.0005244331007,[0.        0.        0.        0.        0.        0.        0.        0.        0.0184851 0.        0.        0.        0.033416  0.        0.        0.        0.01      0.        0.        0.        0.        0.01      0.025248  0.        0.        0.01      0.        0.0238719 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
20,0.0021951413643580896,0.0021951413643580896,0.0005216131007000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0184851 0.        0.        0.        0.033416  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.025248  0.        0.        0.01      0.        0.0238719 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
21,0.00204131280575985,0.00204131280575985,0.0005040556415,[0.        0.        0.        0.        0.        0.        0.        0.        0.0184851 0.        0.        0.        0.033416  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0176736 0.        0.        0.01      0.        0.0314463 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
22,0.00200421206707985,0.00200421206707985,0.0005382056415000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.0184851 0.        0.        0.        0.033416  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0176736 0.        0.        0.01      0.        0.0314463 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
23,0.0019303409476640714,0.0019303409476640714,0.0005373201941400001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184851  0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01237152 0.         0.         0.01       0.         0.0314463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
24,0.0018025903390702757,0.0018025903390702757,0.00050670839702,[0.         0.         0.         0.         0.         0.         0.         0.         0.0184851  0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.0314463  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
25,0.0016809083616390753,0.0016809083616390753,0.00058836839702,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0184851  0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.0314463  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
26,0.0014585531389608754,0.0014585531389608754,0.0005404383970200001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0184851  0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0314463  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
27,0.0013914728819458065,0.0013914728819458065,0.0005139474002100001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03699183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
28,0.0013914728819458065,0.0013914728819458065,0.0005139474002100001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03699183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
29,0.0013914728819458065,0.0013914728819458065,0.0005139474002100001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03699183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
30,0.0013914728819458065,0.0013914728819458065,0.0005139474002100001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03699183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
31,0.0013914728819458065,0.0013914728819458065,0.0005139474002100001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03699183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
32,0.0012047896521808063,0.0012047896521808063,0.00050893740021,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.03871808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03699183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
33,0.0011292352284310047,0.0011292352284310047,0.000512468489106,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.02710266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161542 0.         0.03699183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
34,0.0011188560255358374,0.0011188560255358374,0.000539712971901,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.02710266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271297 0.         0.02589428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
35,0.0011188560255358374,0.0011188560255358374,0.000539712971901,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.02710266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271297 0.         0.02589428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
36,0.0010134801086073466,0.0010134801086073466,0.0005421847341282001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.01897186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084377 0.         0.02589428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
37,0.0010134801086073466,0.0010134801086073466,0.0005421847341282001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.01897186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084377 0.         0.02589428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
38,0.000937131764940538,0.000937131764940538,0.00052994219338644,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.0132803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084377 0.         0.03158584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
39,0.0008705011044115531,0.0008705011044115531,0.0005120969202222801,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084377 0.         0.03158584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
40,0.0008133787157134849,0.0008133787157134849,0.0005232669202222801,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04084377 0.         0.03158584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
41,0.0008133787157134849,0.0008133787157134849,0.0005232669202222801,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04084377 0.         0.03158584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
42,0.0007845564048167003,0.0007845564048167003,0.00054652989046902,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,iDR,21,best
43,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
44,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
45,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
46,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
47,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
48,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
49,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
50,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
51,0.0007735669226201512,0.0007735669226201512,0.0005173898904690201,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01293957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05031952 0.         0.02211009 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,21,iDR,21,best
