iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.004637943490115394,0.004637943490115394,0.0005935854105,[0.        0.        0.        0.        0.        0.        0.031597  0.        0.        0.        0.0270765 0.        0.053312  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.02883   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
18,0.004552567067725981,0.004552567067725981,0.0005906332185,[0.        0.        0.        0.        0.        0.        0.031597  0.        0.        0.        0.0270765 0.        0.053312  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012883  0.        0.        0.025947  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
19,0.004489190490013578,0.004489190490013578,0.0005871874568999999,[0.        0.        0.        0.        0.        0.        0.031597  0.        0.        0.        0.0270765 0.        0.0559067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012883  0.        0.        0.0233523 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
20,0.00444903290482175,0.00444903290482175,0.0005936749863,[0.         0.         0.         0.         0.         0.         0.031597   0.         0.         0.         0.02436885 0.         0.05861435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012883   0.         0.         0.0233523  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
21,0.00444903290482175,0.00444903290482175,0.0005936749863,[0.         0.         0.         0.         0.         0.         0.031597   0.         0.         0.         0.02436885 0.         0.05861435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012883   0.         0.         0.0233523  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
22,0.004370774378374811,0.004370774378374811,0.0005912837107799999,[0.         0.         0.         0.         0.         0.         0.031597   0.         0.         0.         0.02436885 0.         0.05861435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521823 0.         0.         0.02101707 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
23,0.004332464849405831,0.004332464849405831,0.0005930655870199999,[0.         0.         0.         0.         0.         0.         0.031597   0.         0.         0.         0.02436885 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107967 0.         0.         0.02101707 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
24,0.004259916098634201,0.004259916098634201,0.000590913439052,[0.         0.         0.         0.         0.         0.         0.031597   0.         0.         0.         0.02436885 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318137 0.         0.         0.01891536 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
25,0.004172534358216139,0.004172534358216139,0.000597861619352,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.02436885 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634107 0.         0.         0.01891536 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
26,0.004146068143907261,0.004146068143907261,0.0005908175381708,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.02626039 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634107 0.         0.         0.01702383 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
27,0.004087467847999517,0.004087467847999517,0.0005979078424718001,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.02363435 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896711 0.         0.         0.01702383 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
28,0.004087467847999517,0.004087467847999517,0.0005979078424718001,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.02363435 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896711 0.         0.         0.01702383 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
29,0.004024013047881576,0.004024013047881576,0.00059616460261772,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.02363435 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03066949 0.         0.         0.01532144 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
30,0.0039653207878358855,0.0039653207878358855,0.000594595686749048,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.02363435 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220164 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
31,0.003908221270464783,0.003908221270464783,0.000600976960619948,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.02127091 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456507 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
32,0.003853764501334504,0.003853764501334504,0.000606720107103758,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.01914382 0.         0.05275291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669216 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
33,0.00380173818363998,0.00380173818363998,0.000608323795719758,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.01914382 0.         0.04747762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196746 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
34,0.0037700420595370198,0.0037700420595370198,0.000612910655378161,[0.         0.         0.         0.         0.         0.         0.0284373  0.         0.         0.         0.01722944 0.         0.04939201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196746 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
35,0.00368104788488655,0.00368104788488655,0.000619164017648161,[0.         0.         0.         0.         0.         0.         0.02559357 0.         0.         0.         0.01722944 0.         0.04939201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481119 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
36,0.00368104788488655,0.00368104788488655,0.000619164017648161,[0.         0.         0.         0.         0.         0.         0.02559357 0.         0.         0.         0.01722944 0.         0.04939201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481119 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
37,0.0036217456975276155,0.0036217456975276155,0.0006206655346202635,[0.         0.         0.         0.         0.         0.         0.02559357 0.         0.         0.         0.01722944 0.         0.04445281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04975039 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
38,0.003557314686489518,0.003557314686489518,0.0006220168998951559,[0.         0.         0.         0.         0.         0.         0.02559357 0.         0.         0.         0.01722944 0.         0.04000752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05419567 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
39,0.0034903689521990347,0.0034903689521990347,0.000623233128642559,[0.         0.         0.         0.         0.         0.         0.02559357 0.         0.         0.         0.01722944 0.         0.03600677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05819642 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
40,0.0034022677080321343,0.0034022677080321343,0.000628861154685559,[0.         0.         0.         0.         0.         0.         0.02303421 0.         0.         0.         0.01722944 0.         0.03600677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06075578 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
41,0.0033340564118733208,0.0033340564118733208,0.0006299557605582217,[0.         0.         0.         0.         0.         0.         0.02303421 0.         0.         0.         0.01722944 0.         0.03240609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06435645 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
42,0.003294600590764797,0.003294600590764797,0.0006343207439217217,[0.         0.         0.         0.         0.         0.         0.02073079 0.         0.         0.         0.01722944 0.         0.03470952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06435645 0.         0.         0.0137893  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
43,0.003291525233960483,0.003291525233960483,0.0006298764526519397,[0.         0.         0.         0.         0.         0.         0.02210972 0.         0.         0.         0.01722944 0.         0.03470952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06435645 0.         0.         0.01241037 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
44,0.0032420767612194408,0.0032420767612194408,0.0006286056307983152,[0.         0.         0.         0.         0.         0.         0.02210972 0.         0.         0.         0.01722944 0.         0.03470952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06559749 0.         0.         0.01116933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
45,0.0031744464774773108,0.0031744464774773108,0.0006296608000912319,[0.         0.         0.         0.         0.         0.         0.02210972 0.         0.         0.         0.01722944 0.         0.03123856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06906844 0.         0.         0.01116933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
46,0.003091322148246208,0.003091322148246208,0.0006345227278848596,[0.         0.         0.         0.         0.         0.         0.01989875 0.         0.         0.         0.01722944 0.         0.03123856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07127941 0.         0.         0.01116933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
47,0.003013253063275707,0.003013253063275707,0.0006388984628991246,[0.         0.         0.         0.         0.         0.         0.01790887 0.         0.         0.         0.01722944 0.         0.03123856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07326929 0.         0.         0.01116933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
48,0.002940352563985623,0.002940352563985623,0.0006428366244119631,[0.         0.         0.         0.         0.         0.         0.01611799 0.         0.         0.         0.01722944 0.         0.03123856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07506018 0.         0.         0.01116933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
49,0.002872605073143076,0.002872605073143076,0.0006463809697735177,[0.         0.         0.         0.         0.         0.         0.01450619 0.         0.         0.         0.01722944 0.         0.03123856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07667197 0.         0.         0.01116933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
50,0.002817378266748963,0.002817378266748963,0.0006510329184254038,[0.         0.         0.         0.         0.         0.         0.01450619 0.         0.         0.         0.0155065  0.         0.03123856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07839492 0.         0.         0.01116933 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
51,0.002794674020691266,0.002794674020691266,0.0006495496310431267,[0.         0.         0.         0.         0.         0.         0.01450619 0.         0.         0.         0.0155065  0.         0.0323555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07839492 0.         0.         0.0100524  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
52,0.0027254855536615217,0.0027254855536615217,0.0006505332381781531,[0.         0.         0.         0.         0.         0.         0.01450619 0.         0.         0.         0.0155065  0.         0.02911995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08163047 0.         0.         0.0100524  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,TID,24,random
