iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0675422916056612,0.0675422916056612,0.0020213414553999997,[0.        0.        0.        0.038611  0.        0.        0.        0.045716  0.        0.070272  0.        0.        0.        0.012213  0.043616  0.0863478 0.01      0.        0.046394  0.0741105 0.        0.        0.        0.        0.        0.0711145 0.        0.0782402 0.        0.        0.016574 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
11,0.06653785917817812,0.06653785917817812,0.002021282167,[0.         0.         0.         0.038611   0.         0.         0.         0.045716   0.         0.070272   0.         0.         0.         0.012213   0.043616   0.0863478  0.01       0.         0.046394   0.06669945 0.         0.         0.         0.         0.         0.07852555 0.         0.0782402  0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
12,0.0635946019982985,0.0635946019982985,0.0020104024209999997,[0.         0.         0.         0.038611   0.         0.         0.         0.045716   0.         0.070272   0.         0.         0.         0.01       0.043616   0.0863478  0.         0.         0.046394   0.06669945 0.         0.         0.         0.         0.         0.07852555 0.         0.0782402  0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
13,0.06268333288220687,0.06268333288220687,0.00201034906144,[0.        0.        0.        0.038611  0.        0.        0.        0.045716  0.        0.070272  0.        0.        0.        0.01      0.043616  0.0863478 0.        0.        0.046394  0.0600295 0.        0.        0.        0.        0.        0.0851955 0.        0.0782402 0.        0.        0.016574 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
14,0.062291718533158194,0.062291718533158194,0.00202516239904,[0.        0.        0.        0.038611  0.        0.        0.        0.045716  0.        0.0632448 0.        0.        0.        0.01      0.043616  0.0863478 0.        0.        0.0534212 0.0600295 0.        0.        0.        0.        0.        0.0851955 0.        0.0782402 0.        0.        0.016574 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
15,0.06142542563361175,0.06142542563361175,0.00201979924,[0.         0.         0.         0.038611   0.         0.         0.         0.045716   0.         0.05692032 0.         0.         0.         0.01       0.043616   0.0863478  0.         0.         0.0534212  0.0600295  0.         0.         0.         0.         0.         0.0851955  0.         0.08456468 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
16,0.06057400605670414,0.06057400605670414,0.0020289463354239996,[0.         0.         0.         0.038611   0.         0.         0.         0.045716   0.         0.05122829 0.         0.         0.         0.01       0.043616   0.0863478  0.         0.         0.0534212  0.0600295  0.         0.         0.         0.         0.         0.09088753 0.         0.08456468 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
17,0.05994652138357442,0.05994652138357442,0.002028228594224,[0.         0.         0.         0.038611   0.         0.         0.         0.0411444  0.         0.05122829 0.         0.         0.         0.01       0.043616   0.0863478  0.         0.         0.0534212  0.0600295  0.         0.         0.         0.         0.         0.09545913 0.         0.08456468 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
18,0.05948962177514841,0.05948962177514841,0.0020255521921039997,[0.         0.         0.         0.038611   0.         0.         0.         0.0411444  0.         0.05122829 0.         0.         0.         0.01       0.043616   0.0863478  0.         0.         0.04807908 0.0600295  0.         0.         0.         0.         0.         0.10080125 0.         0.08456468 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
19,0.0594373822858104,0.0594373822858104,0.0020007770421799995,[0.         0.         0.         0.038611   0.         0.         0.         0.0411444  0.         0.05122829 0.         0.         0.         0.01       0.043616   0.09115571 0.         0.         0.04327117 0.0600295  0.         0.         0.         0.         0.         0.10080125 0.         0.08456468 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
20,0.05883370520795904,0.05883370520795904,0.00200185042798,[0.         0.         0.         0.0347499  0.         0.         0.         0.0411444  0.         0.05122829 0.         0.         0.         0.01       0.043616   0.09115571 0.         0.         0.04327117 0.0600295  0.         0.         0.         0.         0.         0.10466235 0.         0.08456468 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
21,0.058214742964380756,0.058214742964380756,0.0020218773370276,[0.         0.         0.         0.0347499  0.         0.         0.         0.0411444  0.         0.05122829 0.         0.         0.         0.01       0.043616   0.08204014 0.         0.         0.04327117 0.0600295  0.         0.         0.         0.         0.         0.10466235 0.         0.09368025 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
22,0.057444089872271335,0.057444089872271335,0.0020566073370275996,[0.         0.         0.         0.0347499  0.         0.         0.         0.0411444  0.01       0.05122829 0.         0.         0.         0.         0.043616   0.08204014 0.         0.         0.04327117 0.0600295  0.         0.         0.         0.         0.         0.10466235 0.         0.09368025 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
23,0.05711282488534584,0.05711282488534584,0.0020286335876976,[0.         0.         0.         0.0347499  0.         0.         0.         0.0411444  0.01       0.05122829 0.         0.         0.         0.         0.043616   0.08804309 0.         0.         0.04327117 0.05402655 0.         0.         0.         0.         0.         0.10466235 0.         0.09368025 0.         0.         0.016574  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
24,0.05691408561064291,0.05691408561064291,0.0020245045876848,[0.         0.         0.         0.0347499  0.         0.         0.         0.0411444  0.01       0.04610546 0.         0.         0.         0.         0.043616   0.08804309 0.         0.         0.04327117 0.05402655 0.         0.         0.         0.         0.         0.10466235 0.         0.09368025 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
25,0.05638478022878396,0.05638478022878396,0.0020281378004847997,[0.         0.         0.         0.0347499  0.         0.         0.         0.0411444  0.01       0.04610546 0.         0.         0.         0.         0.0392544  0.08804309 0.         0.         0.04327117 0.05402655 0.         0.         0.         0.         0.         0.10902395 0.         0.09368025 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
26,0.05565353919319541,0.05565353919319541,0.0020280945792412,[0.         0.         0.         0.0347499  0.         0.         0.         0.0411444  0.01       0.04610546 0.         0.         0.         0.         0.0392544  0.08804309 0.         0.         0.04327117 0.0486239  0.         0.         0.         0.         0.         0.1144266  0.         0.09368025 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
27,0.05511816218141171,0.05511816218141171,0.0020290606264612,[0.         0.         0.         0.03127491 0.         0.         0.         0.0411444  0.01       0.04610546 0.         0.         0.         0.         0.0392544  0.08804309 0.         0.         0.04327117 0.0486239  0.         0.         0.         0.         0.         0.11790159 0.         0.09368025 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
28,0.05463401175907969,0.05463401175907969,0.0020323305179811998,[0.         0.         0.         0.03127491 0.         0.         0.         0.0411444  0.01       0.04610546 0.         0.         0.         0.         0.03532896 0.08804309 0.         0.         0.04327117 0.0486239  0.         0.         0.         0.         0.         0.12182703 0.         0.09368025 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
29,0.05423240903338825,0.05423240903338825,0.0020266001606691997,[0.         0.         0.         0.03127491 0.         0.         0.         0.0411444  0.01       0.04610546 0.         0.         0.         0.         0.03179606 0.08804309 0.         0.         0.04327117 0.0486239  0.         0.         0.         0.         0.         0.12182703 0.         0.09721315 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
30,0.05410190758856323,0.05410190758856323,0.0020308417556068,[0.         0.         0.         0.03127491 0.         0.         0.         0.0411444  0.01       0.04610546 0.         0.         0.         0.         0.02861646 0.08804309 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.12182703 0.         0.09721315 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
31,0.05345633582471818,0.05345633582471818,0.00202693201266664,[0.         0.         0.         0.03127491 0.         0.         0.         0.0411444  0.01       0.04149491 0.         0.         0.         0.         0.02861646 0.08804309 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.12182703 0.         0.10182369 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
32,0.05313568993568011,0.05313568993568011,0.00201429681157288,[0.         0.         0.         0.03127491 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02861646 0.09219258 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.12182703 0.         0.10182369 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
33,0.05265533601973745,0.05265533601973745,0.00201516625407088,[0.         0.         0.         0.02814742 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02861646 0.09219258 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.12495452 0.         0.10182369 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
34,0.052316725183563104,0.052316725183563104,0.00201052466464816,[0.         0.         0.         0.02814742 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02575481 0.09219258 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.12495452 0.         0.10468534 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
35,0.051880165872601865,0.051880165872601865,0.00201130716289636,[0.         0.         0.         0.02533268 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02575481 0.09219258 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.12776927 0.         0.10468534 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
36,0.05117061762108985,0.05117061762108985,0.0020541951506601853,[0.         0.         0.         0.02533268 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02575481 0.08297332 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.13698852 0.         0.10468534 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
37,0.050771050634452225,0.050771050634452225,0.0020548993990835655,[0.         0.         0.         0.02279941 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02575481 0.08297332 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.13952179 0.         0.10468534 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
38,0.05009130626267238,0.05009130626267238,0.002093498588071008,[0.         0.         0.         0.02279941 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02575481 0.07467599 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.14781912 0.         0.10468534 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
39,0.04975762342483068,0.04975762342483068,0.0020956439638972805,[0.         0.         0.         0.02279941 0.         0.         0.         0.0411444  0.01       0.03734542 0.         0.         0.         0.         0.02317933 0.07467599 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.1503946  0.         0.10468534 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
40,0.049249018067229484,0.049249018067229484,0.0020848970466172804,[0.         0.         0.         0.02279941 0.         0.         0.         0.03702996 0.01       0.03734542 0.         0.         0.         0.         0.02317933 0.07467599 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.1503946  0.         0.10879978 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
41,0.04871701198911613,0.04871701198911613,0.002081730154835751,[0.         0.         0.         0.02279941 0.         0.         0.         0.03702996 0.01       0.03361088 0.         0.         0.         0.         0.02317933 0.07467599 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.1503946  0.         0.11253432 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
42,0.048154847554185004,0.048154847554185004,0.0020981364696218367,[0.         0.         0.         0.02279941 0.         0.         0.         0.03702996 0.01       0.03361088 0.         0.         0.         0.         0.02317933 0.06720839 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.1503946  0.         0.12000192 0.         0.         0.02169683],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
43,0.04794200938642351,0.04794200938642351,0.002098045342940877,[0.         0.         0.         0.02279941 0.         0.         0.         0.03702996 0.01       0.03361088 0.         0.         0.         0.         0.02317933 0.06720839 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.1503946  0.         0.1221716  0.         0.         0.01952715],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
44,0.04770813036020925,0.04770813036020925,0.0020878108300549313,[0.         0.         0.         0.02279941 0.         0.         0.         0.03702996 0.01       0.03024979 0.         0.         0.         0.         0.02317933 0.07056948 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.1503946  0.         0.1221716  0.         0.         0.01952715],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
45,0.04735055596586499,0.04735055596586499,0.0020884446536359735,[0.         0.         0.         0.02051947 0.         0.         0.         0.03702996 0.01       0.03024979 0.         0.         0.         0.         0.02317933 0.07056948 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.15267455 0.         0.1221716  0.         0.         0.01952715],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
46,0.04702390763744769,0.04702390763744769,0.0021259446536359737,[0.         0.         0.         0.02051947 0.01       0.         0.         0.03702996 0.         0.03024979 0.         0.         0.         0.         0.02317933 0.07056948 0.         0.         0.04645078 0.0486239  0.         0.         0.         0.         0.         0.15267455 0.         0.1221716  0.         0.         0.01952715],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
47,0.04644153773187211,0.04644153773187211,0.0021139685872999586,[0.         0.         0.         0.02051947 0.01       0.         0.         0.03702996 0.         0.03024979 0.         0.         0.         0.         0.02317933 0.07056948 0.         0.         0.04645078 0.04376151 0.         0.         0.         0.         0.         0.15267455 0.         0.12703399 0.         0.         0.01952715],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
48,0.04597560544541968,0.04597560544541968,0.0021042963617479587,[0.         0.         0.         0.02051947 0.01       0.         0.         0.03332696 0.         0.03024979 0.         0.         0.         0.         0.02317933 0.07056948 0.         0.         0.04645078 0.04376151 0.         0.         0.         0.         0.         0.15267455 0.         0.13073699 0.         0.         0.01952715],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
49,0.04536863259079866,0.04536863259079866,0.0021371252829540735,[0.         0.         0.         0.02051947 0.01       0.         0.         0.03332696 0.         0.03024979 0.         0.         0.         0.         0.02317933 0.06351253 0.         0.         0.04645078 0.04376151 0.         0.         0.         0.         0.         0.15973149 0.         0.13073699 0.         0.         0.01952715],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
50,0.034106441751548,0.034106441751548,0.0020209300161848215,[0.         0.         0.         0.02051947 0.         0.         0.         0.03332696 0.         0.03024979 0.         0.         0.         0.         0.02317933 0.01       0.         0.         0.04645078 0.04376151 0.         0.         0.         0.         0.         0.15973149 0.         0.13073699 0.         0.         0.01952715],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,20,best,22,best
