iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11167841255281602,0.11167841255281602,0.004446149843299999,[0.068819  0.045267  0.013875  0.        0.2703721 0.        0.        0.01597   0.020004  0.        0.066806  0.        0.        0.        0.        0.047785  0.        0.058699  0.        0.071722  0.        0.        0.        0.0428659 0.        0.023691  0.        0.051401  0.        0.        0.031535 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,53,random
11,0.1082158228740515,0.1082158228740515,0.004445977710499999,[0.068819  0.045267  0.013875  0.        0.2703721 0.        0.        0.01597   0.020004  0.        0.066806  0.        0.        0.        0.        0.047785  0.        0.058699  0.        0.0502054 0.        0.        0.        0.0428659 0.        0.0452076 0.        0.051401  0.        0.        0.031535 ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,53,random
12,0.08994763591285174,0.08994763591285174,0.004250923335099999,[0.068819  0.045267  0.        0.        0.2703721 0.        0.        0.01597   0.020004  0.        0.066806  0.        0.        0.        0.        0.047785  0.        0.058699  0.        0.013875  0.        0.        0.        0.0428659 0.        0.0452076 0.        0.051401  0.        0.        0.031535 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,53,random
13,0.07619578861393994,0.07619578861393994,0.004179528150099999,[0.068819  0.045267  0.        0.        0.2703721 0.        0.        0.01597   0.020004  0.        0.066806  0.        0.        0.        0.        0.013875  0.        0.058699  0.        0.        0.        0.        0.        0.0428659 0.        0.0452076 0.        0.051401  0.        0.        0.031535 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,53,random
14,0.06285249845028354,0.06285249845028354,0.0040464473910999995,[0.068819  0.013875  0.        0.        0.2703721 0.        0.        0.01597   0.020004  0.        0.066806  0.        0.        0.        0.        0.        0.        0.058699  0.        0.        0.        0.        0.        0.0428659 0.        0.0452076 0.        0.051401  0.        0.        0.031535 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,53,random
15,0.054765186919216405,0.054765186919216405,0.003946460716099999,[0.068819  0.        0.        0.        0.2703721 0.        0.        0.01597   0.020004  0.        0.066806  0.        0.        0.        0.        0.        0.        0.058699  0.        0.        0.        0.        0.        0.0428659 0.        0.0452076 0.        0.051401  0.        0.        0.013875 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,53,random
16,0.0525294524174155,0.0525294524174155,0.0040367748808099995,[0.068819   0.         0.         0.         0.28323187 0.         0.         0.01597    0.020004   0.         0.066806   0.         0.         0.         0.         0.         0.         0.058699   0.         0.         0.         0.         0.         0.03000613 0.         0.0452076  0.         0.051401   0.         0.         0.013875  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,53,random
17,0.04900697622486419,0.04900697622486419,0.003993382130809999,[0.068819   0.         0.         0.         0.28323187 0.         0.         0.013875   0.020004   0.         0.066806   0.         0.         0.         0.         0.         0.         0.058699   0.         0.         0.         0.         0.         0.03000613 0.         0.0452076  0.         0.051401   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
18,0.04761248322680153,0.04761248322680153,0.003944630880809999,[0.068819   0.         0.         0.         0.28323187 0.         0.         0.         0.020004   0.         0.066806   0.         0.         0.         0.         0.         0.         0.058699   0.         0.         0.         0.         0.         0.03000613 0.         0.0452076  0.         0.051401   0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,16,TID,53,random
19,0.040141662367308095,0.040141662367308095,0.003827905342809999,[0.068819   0.         0.         0.         0.28323187 0.         0.         0.         0.020004   0.         0.066806   0.         0.         0.         0.         0.         0.         0.058699   0.         0.         0.         0.         0.         0.03000613 0.         0.0452076  0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
20,0.03852088911941091,0.03852088911941091,0.003905405632509999,[0.068819   0.         0.         0.         0.28323187 0.         0.         0.         0.020004   0.         0.066806   0.         0.         0.         0.         0.         0.         0.0410893  0.         0.         0.         0.         0.         0.03000613 0.         0.0628173  0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
21,0.03800433030332288,0.03800433030332288,0.0039348686515569995,[0.068819   0.         0.         0.         0.28323187 0.         0.         0.         0.02900584 0.         0.066806   0.         0.         0.         0.         0.         0.         0.0410893  0.         0.         0.         0.         0.         0.02100429 0.         0.0628173  0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
22,0.0361182482825208,0.0361182482825208,0.003956113076857,[0.0481733  0.         0.         0.         0.28323187 0.         0.         0.         0.02900584 0.         0.066806   0.         0.         0.         0.         0.         0.         0.0410893  0.         0.         0.         0.         0.         0.02100429 0.         0.0628173  0.         0.0306457  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
23,0.034664939996863535,0.034664939996863535,0.003970984174566999,[0.03372131 0.         0.         0.         0.28323187 0.         0.         0.         0.02900584 0.         0.066806   0.         0.         0.         0.         0.         0.         0.0410893  0.         0.         0.         0.         0.         0.02100429 0.         0.0628173  0.         0.04509769 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
24,0.03353144971838734,0.03353144971838734,0.003975894415566999,[0.03372131 0.         0.         0.         0.28323187 0.         0.         0.         0.02900584 0.         0.0467642  0.         0.         0.         0.         0.         0.         0.0410893  0.         0.         0.         0.         0.         0.02100429 0.         0.0628173  0.         0.06513949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
25,0.03277966862907141,0.03277966862907141,0.003981886939789299,[0.03372131 0.         0.         0.         0.28323187 0.         0.         0.         0.02900584 0.         0.0467642  0.         0.         0.         0.         0.         0.         0.0410893  0.         0.         0.         0.         0.         0.014703   0.         0.06911859 0.         0.06513949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
26,0.03116546458230702,0.03116546458230702,0.004110985411459299,[0.03372131 0.         0.         0.         0.29555866 0.         0.         0.         0.02900584 0.         0.0467642  0.         0.         0.         0.         0.         0.         0.02876251 0.         0.         0.         0.         0.         0.014703   0.         0.06911859 0.         0.06513949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
27,0.030116395689050782,0.030116395689050782,0.004121395179856299,[0.02360492 0.         0.         0.         0.29555866 0.         0.         0.         0.02900584 0.         0.0467642  0.         0.         0.         0.         0.         0.         0.02876251 0.         0.         0.         0.         0.         0.014703   0.         0.06911859 0.         0.07525588 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
28,0.02920261212072485,0.02920261212072485,0.004138186733194299,[0.02360492 0.         0.         0.         0.29555866 0.         0.         0.         0.02900584 0.         0.0467642  0.         0.         0.         0.         0.         0.         0.02013376 0.         0.         0.         0.         0.         0.014703   0.         0.06911859 0.         0.08388464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
29,0.028529644542146307,0.028529644542146307,0.004096618465323399,[0.02360492 0.         0.         0.         0.29555866 0.         0.         0.         0.02030409 0.         0.0467642  0.         0.         0.         0.         0.         0.         0.02013376 0.         0.         0.         0.         0.         0.014703   0.         0.06911859 0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
30,0.027251344437939067,0.027251344437939067,0.004219683134043399,[0.02360492 0.         0.         0.         0.30958792 0.         0.         0.         0.02030409 0.         0.03273494 0.         0.         0.         0.         0.         0.         0.02013376 0.         0.         0.         0.         0.         0.014703   0.         0.06911859 0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
31,0.026571784388607547,0.026571784388607547,0.004250660892538929,[0.02360492 0.         0.         0.         0.31399882 0.         0.         0.         0.02030409 0.         0.03273494 0.         0.         0.         0.         0.         0.         0.02013376 0.         0.         0.         0.         0.         0.0102921  0.         0.06911859 0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
32,0.022465996913051345,0.022465996913051345,0.004207260705859428,[0.02360492 0.         0.         0.         0.31399882 0.         0.         0.         0.02030409 0.         0.03273494 0.         0.         0.         0.         0.         0.         0.0102921  0.         0.         0.         0.         0.         0.         0.         0.06911859 0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
33,0.021525022901640732,0.021525022901640732,0.004274931281915029,[0.01652344 0.         0.         0.         0.3210803  0.         0.         0.         0.02030409 0.         0.03273494 0.         0.         0.         0.         0.         0.         0.0102921  0.         0.         0.         0.         0.         0.         0.         0.06911859 0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
34,0.020846267166726867,0.020846267166726867,0.004322300685153949,[0.01156641 0.         0.         0.         0.32603733 0.         0.         0.         0.02030409 0.         0.03273494 0.         0.         0.         0.         0.         0.         0.0102921  0.         0.         0.         0.         0.         0.         0.         0.06911859 0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
35,0.017323023791578174,0.017323023791578174,0.004247030909727018,[0.01156641 0.         0.         0.         0.32603733 0.         0.         0.         0.0102921  0.         0.03273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06911859 0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
36,0.010778433606521491,0.010778433606521491,0.003891847258584139,[0.01156641 0.         0.         0.         0.32603733 0.         0.         0.         0.         0.         0.03273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102921  0.         0.09258639 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
37,0.00447743970421112,0.00447743970421112,0.003650113172283089,[0.01156641 0.         0.         0.         0.32603733 0.         0.         0.         0.         0.         0.03273494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102921  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
38,0.0037963480074723658,0.0037963480074723658,0.003736258440387089,[0.01156641 0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.02291446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102921  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
39,0.0029651985175218744,0.0029651985175218744,0.003710527437009009,[0.0102921  0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.02291446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
40,0.002708505800852644,0.002708505800852644,0.003699875074718699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.02291446 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
41,0.0007282404911142738,0.0007282404911142738,0.003670025114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
42,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
43,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
44,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
45,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
46,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
47,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
48,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
49,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
50,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
51,0.0005615273909992975,0.0005615273909992975,0.003672475114124699,[0.         0.         0.         0.         0.33585781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,TID,53,random
