iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18704267383509668,0.1901600517323483,0.005717924316,[0.         0.         0.13024638 0.         0.34244762 0.         0.132053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.13132    0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.18704267383509668,0.1932774296295999,0.005717924316,[0.         0.         0.13024638 0.         0.34244762 0.         0.132053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.13132    0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.18704267383509668,0.1963948075268515,0.005717924316,[0.         0.         0.13024638 0.         0.34244762 0.         0.132053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.13132    0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.1868142166172289,0.19928372820623536,0.005717924316,[0.         0.         0.13024638 0.         0.34376082 0.         0.132053   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.18648115493539574,0.18648115493539574,0.005717924316,[0.         0.         0.13024638 0.         0.34508135 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.18648115493539574,0.18648115493539574,0.005717924316,[0.         0.         0.13024638 0.         0.34508135 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.18648115493539574,0.189589174184319,0.005717924316,[0.         0.         0.13024638 0.         0.34508135 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.18648115493539574,0.19269719343324226,0.005717924316,[0.         0.         0.13024638 0.         0.34508135 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13187    0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.18613272199247163,0.19545677973924142,0.005717924316,[0.         0.         0.13024638 0.         0.34640005 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1305513  0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.18578636385988995,0.18578636385988995,0.005717924316,[0.         0.         0.13024638 0.         0.34770556 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12924579 0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.18578636385988995,0.18578636385988995,0.005717924316,[0.         0.         0.13024638 0.         0.34770556 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12924579 0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.18578636385988995,0.18888280325755477,0.005717924316,[0.         0.         0.13024638 0.         0.34770556 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12924579 0.         0.         0.         0.         0.         0.1300068  0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.1855591375453589,0.19175201634068859,0.005717924316,[0.         0.         0.13024638 0.         0.34900563 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12924579 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.18521478800533847,0.18521478800533847,0.005717924316,[0.         0.         0.13024638 0.         0.35029809 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.18521478800533847,0.18521478800533847,0.005717924316,[0.         0.         0.13024638 0.         0.35029809 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.18521478800533847,0.18830170113876077,0.005717924316,[0.         0.         0.13024638 0.         0.35029809 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12795333 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.18487252798230744,0.19104635424915206,0.005717924316,[0.         0.         0.13024638 0.         0.35157762 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266738  0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.18487252798230744,0.18487252798230744,0.005717924316,[0.         0.         0.13024638 0.         0.35157762 0.         0.13073247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266738  0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.18454115117917894,0.18762235997888407,0.005717924316,[0.         0.         0.13024638 0.         0.35288495 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266738  0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.18454115117917894,0.18454115117917894,0.005717924316,[0.         0.         0.13024638 0.         0.35288495 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266738  0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.18420090628175664,0.18727659213474296,0.005717924316,[0.         0.         0.13024638 0.         0.35415168 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12540706 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.18386276320704947,0.18386276320704947,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.18386276320704947,0.18386276320704947,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.18386276320704947,0.18692714259383364,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.18386276320704947,0.18999152198061778,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.18386276320704947,0.19305590136740194,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.18386276320704947,0.1961202807541861,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.18386276320704947,0.19918466014097025,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.18386276320704947,0.20224903952775442,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.18386276320704947,0.20531341891453858,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.18386276320704947,0.20837779830132275,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.18386276320704947,0.21144217768810689,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.18386276320704947,0.21450655707489105,0.005717924316,[0.         0.         0.13024638 0.         0.35540576 0.         0.12942515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.1835332751775245,0.21724144843215024,0.005717924316,[0.         0.         0.13024638 0.         0.35670001 0.         0.12813089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12415299 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.18319716073854647,0.18319716073854647,0.005717924316,[0.         0.         0.13024638 0.         0.35794154 0.         0.12813089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.18319716073854647,0.18319716073854647,0.005717924316,[0.         0.         0.13024638 0.         0.35794154 0.         0.12813089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.18286964900349936,0.18592293501580848,0.005717924316,[0.         0.         0.13024638 0.         0.35922285 0.         0.12684958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.18286964900349936,0.18286964900349936,0.005717924316,[0.         0.         0.13024638 0.         0.35922285 0.         0.12684958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.18286964900349936,0.18591747648689103,0.005717924316,[0.         0.         0.13024638 0.         0.35922285 0.         0.12684958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12291146 0.         0.         0.         0.         0.         0.12870673 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.18275089032791406,0.18884654529469735,0.005717924316,[0.         0.         0.13024638 0.         0.35922285 0.         0.12684958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.12993585 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.18275089032791406,0.18275089032791406,0.005717924316,[0.         0.         0.13024638 0.         0.35922285 0.         0.12684958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.12993585 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.18275089032791406,0.18579673850004597,0.005717924316,[0.         0.         0.13024638 0.         0.35922285 0.         0.12684958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12168234 0.         0.         0.         0.         0.         0.12993585 0.132063   0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
