iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02596502881030987,0.02596502881030987,0.001076860352,[0.       0.       0.011162 0.011444 0.       0.01774  0.010044 0.       0.024343 0.023643 0.017656 0.       0.015201 0.015188 0.017942 0.015204 0.010815 0.       0.014157 0.       0.012211 0.       0.020751 0.022747 0.017751 0.011016 0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
11,0.023357586708850686,0.023357586708850686,0.001045587602,[0.       0.       0.011162 0.011444 0.       0.01774  0.010044 0.       0.024343 0.023643 0.017656 0.       0.015201 0.015188 0.010815 0.015204 0.       0.       0.014157 0.       0.012211 0.       0.020751 0.022747 0.017751 0.011016 0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
12,0.02129610253561417,0.02129610253561417,0.001017871,[0.       0.       0.010044 0.011444 0.       0.01774  0.       0.       0.024343 0.023643 0.017656 0.       0.015201 0.015188 0.010815 0.015204 0.       0.       0.014157 0.       0.012211 0.       0.020751 0.022747 0.017751 0.011016 0.       0.016413 0.       0.017671 0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
13,0.021088215493579417,0.021088215493579417,0.0010216704301,[0.        0.        0.010044  0.011444  0.        0.01774   0.        0.        0.024343  0.0212787 0.017656  0.        0.015201  0.015188  0.010815  0.015204  0.        0.        0.014157  0.        0.012211  0.        0.020751  0.022747  0.017751  0.0133803 0.        0.016413  0.        0.017671  0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
14,0.019246418645419983,0.019246418645419983,0.0010036818421,[0.        0.        0.        0.011444  0.        0.01774   0.        0.        0.024343  0.0212787 0.017656  0.        0.015201  0.015188  0.010044  0.015204  0.        0.        0.014157  0.        0.012211  0.        0.020751  0.022747  0.017751  0.0133803 0.        0.016413  0.        0.017671  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
15,0.01913196629133604,0.01913196629133604,0.0010017013269,[0.        0.        0.        0.011444  0.        0.01774   0.        0.        0.024343  0.0212787 0.017656  0.        0.015201  0.0136692 0.010044  0.015204  0.        0.        0.014157  0.        0.012211  0.        0.020751  0.022747  0.017751  0.0133803 0.        0.0179318 0.        0.017671  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
16,0.018958551388204264,0.018958551388204264,0.0010019856156,[0.        0.        0.        0.011444  0.        0.01774   0.        0.        0.024343  0.0212787 0.017656  0.        0.015201  0.0136692 0.010044  0.015204  0.        0.        0.014157  0.        0.012211  0.        0.0186759 0.022747  0.017751  0.0154554 0.        0.0179318 0.        0.017671  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
17,0.018854830766198153,0.018854830766198153,0.0010015447984999999,[0.        0.        0.        0.011444  0.        0.01774   0.        0.        0.024343  0.0212787 0.017656  0.        0.015201  0.0136692 0.010044  0.015204  0.        0.        0.014157  0.        0.0109899 0.        0.0186759 0.022747  0.017751  0.0154554 0.        0.0191529 0.        0.017671  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
18,0.018676360153849374,0.018676360153849374,0.00100496428559,[0.         0.         0.         0.011444   0.         0.01774    0.         0.         0.024343   0.01915083 0.017656   0.         0.015201   0.0136692  0.010044   0.015204   0.         0.         0.014157   0.         0.0109899  0.         0.0186759  0.022747   0.017751   0.01758327 0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
19,0.018409292117467217,0.018409292117467217,0.00102732254549,[0.         0.         0.         0.011444   0.         0.01774    0.         0.         0.024343   0.01915083 0.017656   0.01       0.015201   0.0136692  0.010044   0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.022747   0.017751   0.01758327 0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
20,0.018347014171284457,0.018347014171284457,0.0010320698586499999,[0.         0.         0.         0.011444   0.         0.01774    0.         0.         0.02570992 0.01915083 0.017656   0.01       0.015201   0.01230228 0.010044   0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.022747   0.017751   0.01758327 0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
21,0.018160342766256908,0.018160342766256908,0.0010342330983499999,[0.         0.         0.         0.011444   0.         0.01774    0.         0.         0.02570992 0.01915083 0.017656   0.01       0.015201   0.01230228 0.010044   0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.0204723  0.017751   0.01985797 0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
22,0.01766787112378182,0.01766787112378182,0.00110310885835,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02570992 0.01915083 0.017656   0.01       0.015201   0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.0204723  0.017751   0.01985797 0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
23,0.017501142055690942,0.017501142055690942,0.00110505577408,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02570992 0.01915083 0.017656   0.01       0.015201   0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01842507 0.017751   0.0219052  0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
24,0.017349036958616507,0.017349036958616507,0.0011068079982369998,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02570992 0.01915083 0.017656   0.01       0.015201   0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.017751   0.02374771 0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
25,0.014584335473013296,0.014584335473013296,0.001025633453857,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02570992 0.01       0.017656   0.         0.015201   0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.017751   0.02374771 0.         0.0191529  0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
26,0.014509714176356775,0.014509714176356775,0.001022363718757,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02570992 0.01       0.017656   0.         0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.017751   0.02374771 0.         0.020673   0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
27,0.014379629562632435,0.014379629562632435,0.001026096754057,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02570992 0.01       0.017656   0.         0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02552281 0.         0.020673   0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
28,0.01431013850605983,0.01431013850605983,0.001013815125273,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02313893 0.01       0.017656   0.         0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02552281 0.         0.02324399 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
29,0.014218908523567308,0.014218908523567308,0.001033975125273,[0.         0.         0.         0.011444   0.01       0.01774    0.         0.         0.02313893 0.         0.017656   0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02552281 0.         0.02324399 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
30,0.0141051149838913,0.0141051149838913,0.001039357441273,[0.         0.         0.         0.011444   0.01       0.015966   0.         0.         0.02313893 0.         0.017656   0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02729681 0.         0.02324399 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
31,0.014001102358157276,0.014001102358157276,0.001044201525673,[0.         0.         0.         0.011444   0.01       0.0143694  0.         0.         0.02313893 0.         0.017656   0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02889341 0.         0.02324399 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
32,0.013910368229045499,0.013910368229045499,0.001041710166873,[0.         0.         0.         0.0102996  0.01       0.0143694  0.         0.         0.02313893 0.         0.017656   0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02889341 0.         0.02438839 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
33,0.013812534755258182,0.013812534755258182,0.001042142738873,[0.         0.         0.         0.0102996  0.01       0.0143694  0.         0.         0.02313893 0.         0.0158904  0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02889341 0.         0.02615399 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
34,0.013723095171741966,0.013723095171741966,0.001042532053673,[0.         0.         0.         0.0102996  0.01       0.0143694  0.         0.         0.02313893 0.         0.01430136 0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01658256 0.0159759  0.02889341 0.         0.02774303 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
35,0.013636100882569826,0.013636100882569826,0.0010541779876679,[0.         0.         0.         0.0102996  0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.0186759  0.01492431 0.0159759  0.02889341 0.         0.02774303 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
36,0.01350138539452369,0.01350138539452369,0.0010498489140479,[0.         0.         0.         0.0102996  0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.01       0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.01680831 0.01492431 0.0159759  0.02889341 0.         0.02961062 0.         0.017671   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
37,0.01211594107466364,0.01211594107466364,0.0010049047392479,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.01680831 0.01492431 0.0159759  0.02889341 0.         0.02961062 0.         0.017671   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
38,0.012004814171339525,0.012004814171339525,0.0010051350130949,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.0136809  0.01230228 0.         0.015204   0.         0.         0.014157   0.         0.         0.         0.01512748 0.01492431 0.0159759  0.03057424 0.         0.02961062 0.         0.017671   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
39,0.011943371696370712,0.011943371696370712,0.0010044257473948999,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.0136809  0.01230228 0.         0.015204   0.         0.         0.0127413  0.         0.         0.         0.01512748 0.01492431 0.0159759  0.03198994 0.         0.02961062 0.         0.017671   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
40,0.01186840325875396,0.01186840325875396,0.0010028215300829,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.0136809  0.01107205 0.         0.015204   0.         0.         0.0127413  0.         0.         0.         0.01512748 0.01492431 0.0159759  0.03198994 0.         0.03084085 0.         0.017671   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
41,0.011803742531261019,0.011803742531261019,0.0010032374294429,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.01231281 0.01107205 0.         0.015204   0.         0.         0.0127413  0.         0.         0.         0.01512748 0.01492431 0.0159759  0.03335803 0.         0.03084085 0.         0.017671   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
42,0.01162949479953112,0.01162949479953112,0.0010025130160589,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.01231281 0.         0.01       0.015204   0.         0.         0.0127413  0.         0.         0.         0.01512748 0.01492431 0.0159759  0.03335803 0.         0.03084085 0.         0.017671   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
43,0.011547761583753126,0.011547761583753126,0.0010074608960589,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.01231281 0.         0.01       0.015204   0.         0.         0.0127413  0.         0.         0.         0.01512748 0.01492431 0.0159759  0.03512513 0.         0.03084085 0.         0.0159039  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
44,0.011448049907381293,0.011448049907381293,0.0010076681425212001,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.01231281 0.         0.01       0.015204   0.         0.         0.0127413  0.         0.         0.         0.01361473 0.01492431 0.0159759  0.03663788 0.         0.03084085 0.         0.0159039  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
45,0.011392121554506725,0.011392121554506725,0.0010070298033912001,[0.         0.         0.         0.         0.01165826 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.01231281 0.         0.01       0.015204   0.         0.         0.01146717 0.         0.         0.         0.01361473 0.01492431 0.0159759  0.03791201 0.         0.03084085 0.         0.0159039  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
46,0.011362236283134217,0.011362236283134217,0.0010134181637982,[0.         0.         0.         0.         0.01280497 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.0102996  0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01361473 0.01492431 0.0159759  0.03791201 0.         0.03084085 0.         0.0159039  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
47,0.011266132555770275,0.011266132555770275,0.0010016096445982,[0.         0.01       0.         0.         0.01280497 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01361473 0.01492431 0.0159759  0.03791201 0.         0.03084085 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
48,0.01116149425239467,0.01116149425239467,0.0010049693763682001,[0.         0.01       0.         0.         0.01280497 0.0143694  0.         0.         0.02313893 0.         0.01430136 0.         0.01231281 0.         0.01       0.015204   0.         0.         0.01032045 0.         0.         0.         0.01361473 0.01492431 0.01437831 0.0395096  0.         0.03084085 0.         0.0159039  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.001,1,29,random,52,first
