iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16852809603084987,0.17134708558458064,0.003753245731,[0.132317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131066 0.       0.       0.       0.       0.       0.       0.132852 0.       0.       0.       0.131604 0.       0.340806 0.       0.       0.       0.131355 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
11,0.16820577762054628,0.16820577762054628,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.131604   0.         0.34213452 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
12,0.16820577762054628,0.16820577762054628,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.131604   0.         0.34213452 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
13,0.16820577762054628,0.1710092072475554,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.131604   0.         0.34213452 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
14,0.16820577762054628,0.1738126368745645,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.131604   0.         0.34213452 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
15,0.16820577762054628,0.1766160665015736,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.131604   0.         0.34213452 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
16,0.16820577762054628,0.1794194961285827,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.131604   0.         0.34213452 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
17,0.16787474242802164,0.18189189056306715,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.13028796 0.         0.34345056 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
18,0.16787474242802164,0.16787474242802164,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13152348 0.         0.         0.         0.13028796 0.         0.34345056 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
19,0.1675549780260949,0.17035289039989526,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13020825 0.         0.         0.         0.13028796 0.         0.34476579 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
20,0.1675549780260949,0.1675549780260949,0.003753245731,[0.132317   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13020825 0.         0.         0.         0.13028796 0.         0.34476579 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
21,0.16726685762485624,0.17005944059195782,0.003753245731,[0.13099383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13020825 0.         0.         0.         0.13028796 0.         0.34608896 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
22,0.166980555353696,0.166980555353696,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.13020825 0.         0.         0.         0.13028796 0.         0.3473989  0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
23,0.16666317771666586,0.16666317771666586,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131066   0.         0.         0.         0.         0.         0.         0.12890616 0.         0.         0.         0.13028796 0.         0.34870099 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
24,0.16655431148799416,0.16655431148799416,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.12890616 0.         0.         0.         0.12898508 0.         0.34870099 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
25,0.16623950402756166,0.16623950402756166,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12898508 0.         0.34999005 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
26,0.16623950402756166,0.16623950402756166,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12898508 0.         0.34999005 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
27,0.16591442096128456,0.16868507936174393,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12769523 0.         0.3512799  0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
28,0.16591442096128456,0.16591442096128456,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12769523 0.         0.3512799  0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
29,0.16591442096128456,0.1686796613106393,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12769523 0.         0.3512799  0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
30,0.16591442096128456,0.17144490165999404,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12769523 0.         0.3512799  0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
31,0.16559165166827364,0.17388737271633786,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12641828 0.         0.35255685 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
32,0.16527119165823848,0.16527119165823848,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12515409 0.         0.35382103 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.16495303611470727,0.16495303611470727,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12390255 0.         0.35507257 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.16495303611470727,0.16495303611470727,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12390255 0.         0.35507257 0.         0.         0.         0.131355   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.16469722140409146,0.16744643867266992,0.003753245731,[0.12968389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12390255 0.         0.35638612 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.16441370581784542,0.16441370581784542,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12390255 0.         0.35768296 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.16441370581784542,0.16441370581784542,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12390255 0.         0.35768296 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.16441370581784542,0.16715393424814284,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12390255 0.         0.35768296 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.16441370581784542,0.16989416267844026,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12390255 0.         0.35768296 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.16409792563203965,0.1723186109229319,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12266353 0.         0.35892199 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.16409792563203965,0.16409792563203965,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12266353 0.         0.35892199 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.16378443858335084,0.1665194040105515,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12143689 0.         0.36014862 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.16378443858335084,0.16378443858335084,0.003753245731,[0.12838705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12143689 0.         0.36014862 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.1635030562054019,0.16623279684845774,0.003753245731,[0.12710318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12143689 0.         0.36143249 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.1635030562054019,0.1635030562054019,0.003753245731,[0.12710318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12143689 0.         0.36143249 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.1632234867882263,0.165948537724983,0.003753245731,[0.12583215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12143689 0.         0.36270353 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.16291260003630895,0.16291260003630895,0.003753245731,[0.12583215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12022252 0.         0.3639179  0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.16291260003630895,0.16291260003630895,0.003753245731,[0.12583215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12022252 0.         0.3639179  0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.16291260003630895,0.1656278100369141,0.003753245731,[0.12583215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12022252 0.         0.3639179  0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.16263499946687068,0.16806541946808098,0.003753245731,[0.12457383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12022252 0.         0.36517622 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
51,0.16263499946687068,0.16263499946687068,0.003753245731,[0.12457383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236888 0.         0.         0.         0.         0.         0.         0.1276171  0.         0.         0.         0.12022252 0.         0.36517622 0.         0.         0.         0.13004145 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
