iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.043758955500179476,0.043758955500179476,0.0020061875982,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044104  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.011465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020846  0.0234622 0.70889   0.        0.        0.        0.        0.        0.        0.0173263 0.        0.        0.        0.        0.        0.        0.0275    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238167 0.        0.        0.        0.        0.        0.        0.        0.        0.013832 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
11,0.04342886636830589,0.04342886636830589,0.0020114895982,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044104  0.        0.        0.        0.        0.        0.01275   0.        0.        0.        0.011465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020846  0.0234622 0.70889   0.        0.        0.        0.        0.        0.        0.0173263 0.        0.        0.        0.        0.        0.        0.02475   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238167 0.        0.        0.        0.        0.        0.        0.        0.        0.013832 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
12,0.043354187419422645,0.043354187419422645,0.0020197709482,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044104  0.        0.        0.        0.        0.        0.01275   0.        0.        0.        0.011465  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020846  0.0234622 0.70889   0.        0.        0.        0.        0.        0.        0.0173263 0.        0.        0.        0.        0.        0.        0.022275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238167 0.        0.        0.        0.        0.        0.        0.        0.        0.016307 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
13,0.04313041279049144,0.04313041279049144,0.0020292753602,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396936 0.        0.        0.        0.        0.        0.01275   0.        0.        0.        0.0158754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020846  0.0234622 0.70889   0.        0.        0.        0.        0.        0.        0.0173263 0.        0.        0.        0.        0.        0.        0.022275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238167 0.        0.        0.        0.        0.        0.        0.        0.        0.016307 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
14,0.04167049996168865,0.04167049996168865,0.00222145085,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03329  0.       0.       0.       0.       0.       0.010693 0.       0.       0.       0.013314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017483 0.019677 0.838678 0.       0.       0.       0.       0.       0.       0.014531 0.       0.       0.       0.       0.       0.       0.018682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019975 0.       0.       0.       0.       0.       0.       0.       0.       0.013676],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
15,0.04111835321513759,0.04111835321513759,0.002220382376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033357 0.       0.       0.       0.       0.       0.010714 0.       0.       0.       0.013341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017518 0.019716 0.840357 0.       0.       0.       0.       0.       0.       0.01456  0.       0.       0.       0.       0.       0.       0.018719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018013 0.       0.       0.       0.       0.       0.       0.       0.       0.013703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
16,0.04030878831922074,0.04030878831922074,0.002216732694,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030122 0.       0.       0.       0.       0.       0.01075  0.       0.       0.       0.013386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017577 0.019782 0.843171 0.       0.       0.       0.       0.       0.       0.014609 0.       0.       0.       0.       0.       0.       0.018782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.       0.       0.       0.       0.       0.       0.       0.       0.013749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
17,0.03675449463533923,0.03675449463533923,0.0021687010400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017577 0.01075  0.843171 0.       0.       0.       0.       0.       0.       0.014609 0.       0.       0.       0.       0.       0.       0.018782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.       0.       0.       0.       0.       0.       0.       0.       0.013749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
18,0.03342865581033025,0.03342865581033025,0.0021207258920000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01075  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017577 0.       0.843171 0.       0.       0.       0.       0.       0.       0.014609 0.       0.       0.       0.       0.       0.       0.018782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.       0.       0.       0.       0.       0.       0.       0.       0.013749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
19,0.03262243550397725,0.03262243550397725,0.0021099248920000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017577 0.       0.843171 0.       0.       0.       0.       0.       0.01     0.014609 0.       0.       0.       0.       0.       0.       0.018782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.       0.       0.       0.       0.       0.       0.       0.       0.013749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
20,0.03180680071786725,0.03180680071786725,0.0020803948920000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030122 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017577 0.       0.843171 0.       0.       0.       0.       0.       0.       0.014609 0.       0.       0.       0.       0.       0.       0.018782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.       0.       0.       0.       0.       0.       0.       0.       0.013749],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
21,0.029731129103114845,0.029731129103114845,0.0020497119050000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017577 0.       0.843171 0.       0.       0.       0.       0.       0.       0.014609 0.       0.       0.       0.       0.       0.       0.018782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018073 0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,13,best,62,random
