iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
81,TID,True,0.16677078388360977,0.002257239058143922,10,"[0.10908879 0.07150958 0.0722619  0.08725568 0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.34604741]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014693,1000,100,0.03,0.001,1,10,10,TID,3,best
82,TID,True,0.16623203342586795,0.0022590646976348733,10,"[0.10908879 0.06936429 0.0722619  0.08725568 0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.3481927 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014224,1000,100,0.03,0.001,1,10,10,TID,3,best
83,TID,True,0.16567247558367737,0.002253046269150523,10,"[0.10581613 0.06936429 0.0722619  0.08725568 0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.35146536]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014536,1000,100,0.03,0.001,1,10,10,TID,3,best
84,TID,True,0.16512987037618065,0.00225430145831201,10,"[0.10581613 0.06936429 0.07009404 0.08725568 0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.35363322]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013831,1000,100,0.03,0.001,1,10,10,TID,3,best
85,TID,True,0.16458125623249295,0.00224846358268219,10,"[0.10264164 0.06936429 0.07009404 0.08725568 0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.3568077 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014385,1000,100,0.03,0.001,1,10,10,TID,3,best
86,TID,True,0.16399593864242162,0.002244217721238685,10,"[0.10264164 0.06936429 0.07009404 0.08463801 0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.35942537]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014568,1000,100,0.03,0.001,1,10,10,TID,3,best
87,TID,True,0.16342372367681104,0.002240099235638485,10,"[0.10264164 0.06936429 0.07009404 0.08209887 0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.36196451]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014635,1000,100,0.03,0.001,1,10,10,TID,3,best
88,TID,True,0.1628644816599089,0.0022361043046062916,10,"[0.10264164 0.06936429 0.07009404 0.0796359  0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.36442748]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014064,1000,100,0.03,0.001,1,10,10,TID,3,best
89,TID,True,0.1623263090711754,0.0022304415652453662,10,"[0.09956239 0.06936429 0.07009404 0.0796359  0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.36750673]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014411,1000,100,0.03,0.001,1,10,10,TID,3,best
90,TID,True,0.16179961692172634,0.0022249487080652683,10,"[0.09657552 0.06936429 0.07009404 0.0796359  0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.3704936 ]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014405,1000,100,0.03,0.001,1,10,10,TID,3,best
91,TID,True,0.1612654676143353,0.0022261662415519108,10,"[0.09657552 0.06936429 0.06799122 0.0796359  0.08655653 0.08223837
 0.04661175 0.05028979 0.0481402  0.37259642]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014141,1000,100,0.03,0.001,1,10,10,TID,3,best
