iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14969856506052037,0.14969856506052037,0.0031171958744399997,[0.         0.032769   0.         0.         0.02286341 0.         0.0378891  0.062186   0.05228    0.         0.0496296  0.033189   0.         0.042582   0.064885   0.         0.049681   0.01       0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0641915  0.         0.0649079  0.044231   0.043686   0.044279  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
11,0.13328010477051055,0.13328010477051055,0.00304093154904,[0.         0.032769   0.         0.         0.02286341 0.         0.01       0.062186   0.05228    0.         0.0496296  0.033189   0.         0.042582   0.064885   0.         0.049681   0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0641915  0.         0.0649079  0.044231   0.043686   0.044279  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
12,0.13209713336026396,0.13209713336026396,0.00303995522884,[0.         0.032769   0.         0.         0.02286341 0.         0.01       0.0559674  0.05228    0.         0.0496296  0.033189   0.         0.042582   0.064885   0.         0.049681   0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0704101  0.         0.0649079  0.044231   0.043686   0.044279  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
13,0.1159189740146028,0.1159189740146028,0.00300282518684,[0.         0.032769   0.         0.         0.02286341 0.         0.         0.0559674  0.05228    0.         0.0496296  0.033189   0.         0.042582   0.064885   0.         0.01       0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0704101  0.         0.0649079  0.044231   0.043686   0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
14,0.1152675804553713,0.1152675804553713,0.0030335821654399998,[0.         0.032769   0.         0.         0.02712161 0.         0.         0.0559674  0.05228    0.         0.0496296  0.033189   0.         0.0383238  0.064885   0.         0.01       0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0704101  0.         0.0649079  0.044231   0.043686   0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
15,0.11456463939599117,0.11456463939599117,0.00304581424544,[0.         0.032769   0.         0.         0.02712161 0.         0.         0.0559674  0.05228    0.         0.0496296  0.033189   0.         0.0383238  0.064885   0.         0.01       0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0747787  0.         0.0649079  0.044231   0.0393174  0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
16,0.11377518593523686,0.11377518593523686,0.00304703017064,[0.         0.032769   0.         0.         0.02712161 0.         0.         0.0559674  0.05228    0.         0.04466664 0.033189   0.         0.0383238  0.064885   0.         0.01       0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0747787  0.         0.06987086 0.044231   0.0393174  0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
17,0.11311684413594017,0.11311684413594017,0.0030483866209399997,[0.         0.032769   0.         0.         0.02712161 0.         0.         0.0559674  0.05228    0.         0.04466664 0.033189   0.         0.0383238  0.064885   0.         0.01       0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0747787  0.         0.0738026  0.044231   0.03538566 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
18,0.11264341420321716,0.11264341420321716,0.0030797807784920003,[0.         0.032769   0.         0.         0.03066018 0.         0.         0.0559674  0.05228    0.         0.04466664 0.033189   0.         0.0383238  0.064885   0.         0.01       0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0747787  0.         0.0738026  0.044231   0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
19,0.11182232919559737,0.11182232919559737,0.003124583870992,[0.         0.032769   0.         0.         0.03714868 0.         0.         0.0559674  0.05228    0.         0.04466664 0.033189   0.         0.0383238  0.0583965  0.         0.01       0.         0.         0.02825199 0.03546    0.0286731  0.         0.         0.0196884  0.0747787  0.         0.0738026  0.044231   0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
20,0.11130350804287914,0.11130350804287914,0.003132939212332,[0.         0.032769   0.         0.         0.03714868 0.         0.         0.0559674  0.05228    0.         0.04466664 0.033189   0.         0.0383238  0.0583965  0.         0.01       0.         0.         0.02825199 0.03546    0.02580579 0.         0.         0.0196884  0.07764601 0.         0.0738026  0.044231   0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
21,0.11071751324592366,0.11071751324592366,0.003160620493072,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.0559674  0.05228    0.         0.04466664 0.033189   0.         0.03449142 0.0583965  0.         0.01       0.         0.         0.02825199 0.03546    0.02580579 0.         0.         0.0196884  0.07764601 0.         0.0738026  0.044231   0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
22,0.09654847809851617,0.09654847809851617,0.003085243215552,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.0559674  0.05228    0.         0.01       0.033189   0.         0.03449142 0.0583965  0.         0.         0.         0.         0.02825199 0.03546    0.02580579 0.         0.         0.0196884  0.07764601 0.         0.0738026  0.044231   0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
23,0.08812156730589152,0.08812156730589152,0.003034614136142,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.0559674  0.05228    0.         0.         0.033189   0.         0.03449142 0.0583965  0.         0.         0.         0.         0.02825199 0.03546    0.01       0.         0.         0.0196884  0.07764601 0.         0.0738026  0.044231   0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
24,0.08746924672257994,0.08746924672257994,0.0030192261712420005,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.0559674  0.05228    0.         0.         0.033189   0.         0.03449142 0.0583965  0.         0.         0.         0.         0.02825199 0.03546    0.01       0.         0.         0.0196884  0.07764601 0.         0.0782257  0.0398079  0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
25,0.086843951849416,0.086843951849416,0.003026651495242,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.0559674  0.05228    0.         0.         0.033189   0.         0.03449142 0.0583965  0.         0.         0.         0.         0.02825199 0.031914   0.01       0.         0.         0.0196884  0.08119201 0.         0.0782257  0.0398079  0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
26,0.08603407130081298,0.08603407130081298,0.003031515923692,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.0559674  0.05228    0.         0.         0.033189   0.         0.03449142 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.01       0.         0.         0.0196884  0.08703166 0.         0.0782257  0.0398079  0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
27,0.08513274024921524,0.08513274024921524,0.0030306372355119997,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.         0.03449142 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.01       0.         0.         0.0196884  0.0926284  0.         0.0782257  0.0398079  0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
28,0.0849418710513894,0.0849418710513894,0.003056737235512,[0.         0.032769   0.         0.         0.04098106 0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.01       0.03449142 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.0196884  0.0926284  0.         0.0782257  0.0398079  0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
29,0.08451900292175243,0.08451900292175243,0.0030816503881779997,[0.         0.032769   0.         0.         0.0444302  0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.01       0.03104228 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.0196884  0.0926284  0.         0.0782257  0.0398079  0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
30,0.08407085154824603,0.08407085154824603,0.0031017454160979997,[0.         0.032769   0.         0.         0.04841099 0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.01       0.03104228 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.0196884  0.0926284  0.         0.0782257  0.03582711 0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
31,0.07785519904729198,0.07785519904729198,0.003030793620098,[0.         0.032769   0.         0.         0.04841099 0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.         0.03104228 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.01       0.0926284  0.         0.0782257  0.03582711 0.03184709 0.044279  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
32,0.07736905475319113,0.07736905475319113,0.0030414781427980002,[0.         0.032769   0.         0.         0.04841099 0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.         0.03104228 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.01       0.0970563  0.         0.0782257  0.03582711 0.03184709 0.0398511 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
33,0.07688970298481543,0.07688970298481543,0.0030374302297468004,[0.         0.032769   0.         0.         0.04841099 0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.         0.02793805 0.05255685 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.01       0.0970563  0.         0.08132993 0.03582711 0.03184709 0.0398511 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
34,0.07636569677771995,0.07636569677771995,0.0030737207346718002,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.05037066 0.05228    0.         0.         0.033189   0.         0.02793805 0.04730116 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.01       0.0970563  0.         0.08132993 0.03582711 0.03184709 0.0398511 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
35,0.07595353017721472,0.07595353017721472,0.0030487465786717995,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.05037066 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.         0.         0.         0.         0.02825199 0.031914   0.         0.         0.         0.01       0.0970563  0.         0.08655793 0.03582711 0.03184709 0.0398511 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
36,0.07541823552217419,0.07541823552217419,0.0030475944832718,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.05037066 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.         0.         0.         0.         0.02825199 0.0287226  0.         0.         0.         0.01       0.0970563  0.         0.08974933 0.03582711 0.03184709 0.0398511 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
37,0.07498294855721908,0.07498294855721908,0.0030572105537017996,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.05037066 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.         0.         0.         0.         0.02825199 0.0287226  0.         0.         0.         0.01       0.10104141 0.         0.08974933 0.03582711 0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
38,0.07453665909961474,0.07453665909961474,0.0030571879521097997,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.05037066 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.         0.         0.         0.         0.02542679 0.0287226  0.         0.         0.         0.01       0.10386661 0.         0.08974933 0.03582711 0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
39,0.07375589628303894,0.07375589628303894,0.0030563971327478,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.04533359 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.         0.         0.         0.         0.02542679 0.0287226  0.         0.         0.         0.01       0.10890368 0.         0.08974933 0.03582711 0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
40,0.07300639383503238,0.07300639383503238,0.0030309071327478,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.04533359 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02542679 0.0287226  0.         0.         0.         0.         0.10890368 0.         0.08974933 0.03582711 0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
41,0.07249520725296543,0.07249520725296543,0.0030184428811787997,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.04533359 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02542679 0.0287226  0.         0.         0.         0.         0.10890368 0.         0.09333204 0.0322444  0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
42,0.0720270675147467,0.0720270675147467,0.0030072250547667,[0.         0.032769   0.         0.         0.05366667 0.         0.         0.04533359 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02542679 0.0287226  0.         0.         0.         0.         0.10890368 0.         0.09655648 0.02901996 0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
43,0.07170360885938379,0.07170360885938379,0.00302187433012038,[0.         0.032769   0.         0.         0.05656867 0.         0.         0.04533359 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02542679 0.0287226  0.         0.         0.         0.         0.10890368 0.         0.09655648 0.02611796 0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
44,0.07122892439309263,0.07122892439309263,0.0030278888425603803,[0.         0.032769   0.         0.         0.05656867 0.         0.         0.04533359 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02542679 0.02585034 0.         0.         0.         0.         0.11177594 0.         0.09655648 0.02611796 0.03184709 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
45,0.07079417373436245,0.07079417373436245,0.00302898756730338,[0.         0.032769   0.         0.         0.05656867 0.         0.         0.04533359 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02542679 0.02585034 0.         0.         0.         0.         0.11177594 0.         0.09974119 0.02611796 0.02866238 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
46,0.07024967147991379,0.07024967147991379,0.0030558023881543796,[0.         0.032769   0.         0.         0.06110203 0.         0.         0.04080023 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02542679 0.02585034 0.         0.         0.         0.         0.11177594 0.         0.09974119 0.02611796 0.02866238 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
47,0.06985565582260597,0.06985565582260597,0.0030557820467215797,[0.         0.032769   0.         0.         0.06110203 0.         0.         0.04080023 0.047052   0.         0.         0.033189   0.         0.02793805 0.04730116 0.01       0.         0.         0.         0.02288411 0.02585034 0.         0.         0.         0.         0.11431861 0.         0.09974119 0.02611796 0.02866238 0.03586599],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,24,idID,25,random
