iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.14150123982535326,0.14385959382244248,0.003791032578,[0.         0.13026321 0.131896   0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.131619   0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34235379 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
13,0.14150123982535326,0.1462179478195317,0.003791032578,[0.         0.13026321 0.131896   0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.131619   0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34235379 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
14,0.14150123982535326,0.14857630181662093,0.003791032578,[0.         0.13026321 0.131896   0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.131619   0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34235379 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
15,0.14118578543647461,0.1506192014248315,0.003791032578,[0.         0.13026321 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.131619   0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34367275 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
16,0.14118578543647461,0.14118578543647461,0.003791032578,[0.         0.13026321 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.131619   0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34367275 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
17,0.140896222898574,0.14324931932251525,0.003791032578,[0.         0.13026321 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.13030281 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34498894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
18,0.140896222898574,0.140896222898574,0.003791032578,[0.         0.13026321 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.13030281 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34498894 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
19,0.14060658697430498,0.14295485735594787,0.003791032578,[0.         0.12896058 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.13030281 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34629157 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
20,0.14060658697430498,0.14060658697430498,0.003791032578,[0.         0.12896058 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.13030281 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34629157 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
21,0.14060658697430498,0.14295003009054338,0.003791032578,[0.         0.12896058 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.13030281 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34629157 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
22,0.14060658697430498,0.14529347320678182,0.003791032578,[0.         0.12896058 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.13030281 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34629157 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
23,0.14060658697430498,0.14763691632302023,0.003791032578,[0.         0.12896058 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.13030281 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34629157 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
24,0.14031930273619786,0.14969307520115152,0.003791032578,[0.         0.12896058 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.3475946  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
25,0.14031930273619786,0.14031930273619786,0.003791032578,[0.         0.12896058 0.13057704 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.3475946  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
26,0.14000676080855884,0.14234541585416213,0.003791032578,[0.         0.12896058 0.12927127 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.34890037 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
27,0.13971943604389184,0.13971943604389184,0.003791032578,[0.         0.12767097 0.12927127 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35018998 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
28,0.13940918784010195,0.13940918784010195,0.003791032578,[0.         0.12767097 0.12797856 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35148269 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
29,0.13940918784010195,0.13940918784010195,0.003791032578,[0.         0.12767097 0.12797856 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35148269 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
30,0.13940918784010195,0.14173267430410366,0.003791032578,[0.         0.12767097 0.12797856 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35148269 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
31,0.13912402533400026,0.14377099826200365,0.003791032578,[0.         0.12639426 0.12797856 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.3527594  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
32,0.13881606446756004,0.13881606446756004,0.003791032578,[0.         0.12639426 0.12669877 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
33,0.13881606446756004,0.13881606446756004,0.003791032578,[0.         0.12639426 0.12669877 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
34,0.13881606446756004,0.14112966554201936,0.003791032578,[0.         0.12639426 0.12669877 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
35,0.13881606446756004,0.14344326661647872,0.003791032578,[0.         0.12639426 0.12669877 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
36,0.13881606446756004,0.14575686769093804,0.003791032578,[0.         0.12639426 0.12669877 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
37,0.13881606446756004,0.14807046876539737,0.003791032578,[0.         0.12639426 0.12669877 0.         0.131861   0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
38,0.1386254671134377,0.1501934724857344,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
39,0.1386254671134377,0.1386254671134377,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
40,0.1386254671134377,0.14093589156532835,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12899978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35403918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
41,0.13834181255901173,0.142962661462793,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35532918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
42,0.13834181255901173,0.13834181255901173,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35532918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
43,0.13834181255901173,0.14064750943499527,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35532918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
44,0.13834181255901173,0.1429532063109788,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35532918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
45,0.13834181255901173,0.14525890318696233,0.003791032578,[0.         0.12639426 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35532918 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
46,0.13805900352888206,0.1472817910328162,0.003791032578,[0.         0.12513032 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35659312 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
47,0.13805900352888206,0.13805900352888206,0.003791032578,[0.         0.12513032 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35659312 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
48,0.13805900352888206,0.1403599869210301,0.003791032578,[0.         0.12513032 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35659312 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
49,0.13805900352888206,0.14266097031317812,0.003791032578,[0.         0.12513032 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12770978 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35659312 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
50,0.1377775911589004,0.1446805413353445,0.003791032578,[0.         0.12513032 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12643269 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35787022 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
51,0.1377775911589004,0.1377775911589004,0.003791032578,[0.         0.12513032 0.12543178 0.         0.13312799 0.         0.         0.         0.         0.         0.         0.         0.         0.12643269 0.         0.         0.         0.         0.         0.         0.         0.132007   0.         0.         0.         0.         0.         0.35787022 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
