iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.18900385498123798,0.19980407526588015,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12229817 0.         0.         0.         0.         0.         0.11980386 0.         0.11990583 0.         0.         0.27607553 0.         0.121005   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
15,0.18900385498123798,0.20250413033704068,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12229817 0.         0.         0.         0.         0.         0.11980386 0.         0.11990583 0.         0.         0.27607553 0.         0.121005   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
16,0.1887960560305431,0.20499638645750637,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12229817 0.         0.         0.         0.         0.         0.11980386 0.         0.11990583 0.         0.         0.27728558 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
17,0.1887960560305431,0.1887960560305431,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12229817 0.         0.         0.         0.         0.         0.11980386 0.         0.11990583 0.         0.         0.27728558 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
18,0.18860984590697144,0.1913069324216935,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11980386 0.         0.11990583 0.         0.         0.27850856 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
19,0.18860984590697144,0.18860984590697144,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11980386 0.         0.11990583 0.         0.         0.27850856 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
20,0.18860984590697144,0.19130427227707103,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11980386 0.         0.11990583 0.         0.         0.27850856 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
21,0.1882881276751691,0.19367698041536827,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11980386 0.         0.11870677 0.         0.         0.27970762 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
22,0.1879593944834454,0.1879593944834454,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11860582 0.         0.11870677 0.         0.         0.28090566 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
23,0.1879593944834454,0.1879593944834454,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11860582 0.         0.11870677 0.         0.         0.28090566 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
24,0.18763309700631808,0.19031823121322444,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11741976 0.         0.11870677 0.         0.         0.28209172 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
25,0.18763309700631808,0.18763309700631808,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11741976 0.         0.11870677 0.         0.         0.28209172 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
26,0.18763309700631808,0.19031356982069406,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11741976 0.         0.11870677 0.         0.         0.28209172 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
27,0.18730922783382573,0.19267017346257767,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28326591 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
28,0.18730922783382573,0.18730922783382573,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28326591 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
29,0.18730922783382573,0.18998507394573752,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28326591 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
30,0.18730922783382573,0.19266092005764932,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28326591 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
31,0.18730922783382573,0.1953367661695611,0.002593516388,[0.         0.         0.121083   0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28326591 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
32,0.18699943902141805,0.19770282346906523,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28447674 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
33,0.18699943902141805,0.18699943902141805,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28447674 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
34,0.18699943902141805,0.18967085957886687,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11624557 0.         0.11870677 0.         0.         0.28447674 0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
35,0.18667821038827298,0.19202105150317064,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.11870677 0.         0.         0.2856392  0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
36,0.18667821038827298,0.18667821038827298,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.11870677 0.         0.         0.2856392  0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
37,0.18667821038827298,0.18934504196524832,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.11870677 0.         0.         0.2856392  0.         0.11979495 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
38,0.18647223728207638,0.19180590043602702,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.11870677 0.         0.         0.28683715 0.         0.118597   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
39,0.18615376287249688,0.18615376287249688,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.1175197  0.         0.         0.28802422 0.         0.118597   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
40,0.18615376287249688,0.18615376287249688,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.1175197  0.         0.         0.28802422 0.         0.118597   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
41,0.18615376287249688,0.18881310234210397,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.1175197  0.         0.         0.28802422 0.         0.118597   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
42,0.18615376287249688,0.19147244181171108,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.1175197  0.         0.         0.28802422 0.         0.118597   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
43,0.1859493338639006,0.1939273522727219,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.1175197  0.         0.         0.28921019 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
44,0.18563320815183074,0.18563320815183074,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11508311 0.         0.11634451 0.         0.         0.29038538 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
45,0.18531484180343094,0.18531484180343094,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11393228 0.         0.11634451 0.         0.         0.29153622 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
46,0.18531484180343094,0.18531484180343094,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11393228 0.         0.11634451 0.         0.         0.29153622 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
47,0.18531484180343094,0.1879621966863371,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11393228 0.         0.11634451 0.         0.         0.29153622 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
48,0.18531484180343094,0.19060955156924325,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11393228 0.         0.11634451 0.         0.         0.29153622 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
49,0.18531484180343094,0.1932569064521494,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11393228 0.         0.11634451 0.         0.         0.29153622 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
50,0.18500115041191026,0.19559056994353488,0.002593516388,[0.         0.         0.11987217 0.         0.         0.         0.         0.11982861 0.         0.         0.         0.         0.         0.         0.         0.         0.12107519 0.         0.         0.         0.         0.         0.11393228 0.         0.11518106 0.         0.         0.29269966 0.         0.11741103 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
