iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10992733226846911,0.10992733226846911,0.003828111986,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.041716 0.010073 0.       0.035965 0.       0.042618 0.071631 0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.569274 0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
11,0.09380967784890286,0.09380967784890286,0.003706214599,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.010073 0.       0.       0.035965 0.       0.042618 0.071631 0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.569274 0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
12,0.09247553965999655,0.09247553965999655,0.0037452720209999995,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.01     0.       0.       0.       0.035965 0.       0.042618 0.071631 0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.569274 0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
13,0.03061705474044845,0.03061705474044845,0.000993521739,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.042618 0.071631 0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.01     0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
14,0.023967162758094563,0.023967162758094563,0.0008164244590000001,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.01     0.071631 0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.       0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
15,0.023560306087284565,0.023560306087284565,0.000779644459,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.       0.071631 0.01     0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.       0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
16,0.015840144522204114,0.015840144522204114,0.00069564978,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.       0.071631 0.       0.       0.01447  0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
17,0.01308333723764021,0.01308333723764021,0.000636382805,[0.       0.049763 0.       0.01     0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.       0.071631 0.       0.       0.01447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
18,0.011155434896518452,0.011155434896518452,0.000567568625,[0.       0.049763 0.       0.       0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.       0.071631 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015171 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
19,0.005611966913661506,0.005611966913661506,0.0005059386539999999,[0.       0.049763 0.       0.       0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015171 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
20,0.005587021404689914,0.005587021404689914,0.000504816546,[0.        0.0533595 0.        0.        0.        0.059685  0.        0.        0.        0.        0.        0.        0.0323685 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015171  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
21,0.005347429617644914,0.005347429617644914,0.0005267865460000001,[0.        0.0533595 0.        0.        0.        0.059685  0.        0.        0.        0.        0.        0.        0.0323685 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.015171  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
22,0.005282005727821048,0.005282005727821048,0.0005179499455,[0.         0.0533595  0.         0.         0.         0.06292185 0.         0.         0.         0.         0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.015171   0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
23,0.005258870610308598,0.005258870610308598,0.0005212632919,[0.         0.0548766  0.         0.         0.         0.06292185 0.         0.         0.         0.         0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0136539  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
24,0.005190710258725409,0.005190710258725409,0.00051331035145,[0.         0.0548766  0.         0.         0.         0.06583501 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0136539  0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
25,0.005147585709449331,0.005147585709449331,0.0005137814109999999,[0.         0.0548766  0.         0.         0.         0.06583501 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136539 0.         0.01228851 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
26,0.00507442926884355,0.00507442926884355,0.0005005122491200001,[0.         0.04938894 0.         0.         0.         0.07132268 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136539 0.         0.01228851 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
27,0.00507442926884355,0.00507442926884355,0.0005005122491200001,[0.         0.04938894 0.         0.         0.         0.07132268 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136539 0.         0.01228851 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
28,0.00507442926884355,0.00507442926884355,0.0005005122491200001,[0.         0.04938894 0.         0.         0.         0.07132268 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136539 0.         0.01228851 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
29,0.005055652276366684,0.005055652276366684,0.000503196059704,[0.         0.05061779 0.         0.         0.         0.07132268 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136539 0.         0.01105966 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,16,best,75,random
30,0.0048289875938558715,0.0048289875938558715,0.0005523041593170001,[0.         0.05061779 0.         0.         0.         0.07132268 0.         0.         0.01       0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136539 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
31,0.0047782310842529215,0.0047782310842529215,0.0005898041593170001,[0.         0.05061779 0.         0.         0.01       0.07132268 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136539 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
32,0.004644673519245442,0.004644673519245442,0.0005290841593170001,[0.         0.05061779 0.         0.         0.         0.07132268 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01136539 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
33,0.004564590413864272,0.004564590413864272,0.0005197755475521,[0.         0.04555601 0.         0.         0.         0.07132268 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01642717 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
34,0.00446991527285525,0.00446991527285525,0.00050876010387468,[0.         0.04100041 0.         0.         0.         0.07587828 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01642717 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
35,0.00446991527285525,0.00446991527285525,0.00050876010387468,[0.         0.04100041 0.         0.         0.         0.07587828 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01642717 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
36,0.004469267458029991,0.004469267458029991,0.0005127929738887301,[0.         0.04100041 0.         0.         0.         0.07587828 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164272 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
37,0.0043644503801104515,0.0043644503801104515,0.0005028790745790519,[0.         0.03690037 0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164272 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
38,0.004356287131532257,0.004356287131532257,0.000502061057847052,[0.         0.03952222 0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164272 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
39,0.004356287131532257,0.004356287131532257,0.000502061057847052,[0.         0.03952222 0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164272 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
40,0.004356287131532257,0.004356287131532257,0.000502061057847052,[0.         0.03952222 0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164272 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
41,0.00427177964288966,0.00427177964288966,0.0005044956264844144,[0.         0.03557    0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559494 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
42,0.00427177964288966,0.00427177964288966,0.0005044956264844144,[0.         0.03557    0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559494 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
43,0.00427177964288966,0.00427177964288966,0.0005044956264844144,[0.         0.03557    0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559494 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
44,0.00427177964288966,0.00427177964288966,0.0005044956264844144,[0.         0.03557    0.         0.         0.         0.07997832 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559494 0.         0.01478445 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
45,0.004260528894169037,0.004260528894169037,0.0005036396067026134,[0.         0.03557    0.         0.         0.         0.08145676 0.         0.         0.         0.         0.         0.         0.02359664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559494 0.         0.01330601 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
46,0.00420089971209228,0.00420089971209228,0.0005043569444522135,[0.         0.03557    0.         0.         0.         0.08145676 0.         0.         0.         0.         0.         0.         0.02123697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179546  0.         0.01330601 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
47,0.004197505587722712,0.004197505587722712,0.000507623569163594,[0.         0.03557    0.         0.         0.         0.08145676 0.         0.         0.         0.         0.         0.         0.02123697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192852  0.         0.01197541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
48,0.004110974053404059,0.004110974053404059,0.0005098146809372201,[0.         0.032013   0.         0.         0.         0.08145676 0.         0.         0.         0.         0.         0.         0.02123697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228422  0.         0.01197541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
49,0.004054964606920582,0.004054964606920582,0.0005104602849118601,[0.         0.032013   0.         0.         0.         0.08145676 0.         0.         0.         0.         0.         0.         0.01911328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249659  0.         0.01197541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
50,0.003969958977447655,0.003969958977447655,0.0005124322855081236,[0.         0.0288117  0.         0.         0.         0.08145676 0.         0.         0.         0.         0.         0.         0.01911328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281672  0.         0.01197541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
51,0.0038873223595638647,0.0038873223595638647,0.0005142070860447609,[0.         0.02593053 0.         0.         0.         0.08145676 0.         0.         0.         0.         0.         0.         0.01911328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104837 0.         0.01197541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
52,0.003795769459664721,0.003795769459664721,0.0005079370845385436,[0.         0.02333747 0.         0.         0.         0.08404982 0.         0.         0.         0.         0.         0.         0.01911328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03104837 0.         0.01197541 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,16,best,75,random
