iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.10081839786353713,0.10081839786353713,0.003014395886,[0.         0.039873   0.0297283  0.024544   0.080145   0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.048692   0.038508   0.01326675 0.         0.073864   0.021461   0.03095575 0.         0.         0.         0.077057   0.01       0.         0.022603   0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
12,0.09907788589062945,0.09907788589062945,0.0030217644164,[0.         0.0279111  0.0297283  0.024544   0.080145   0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.048692   0.038508   0.01326675 0.         0.073864   0.021461   0.03095575 0.         0.         0.         0.077057   0.01       0.0119619  0.022603   0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
13,0.0952889234472098,0.0952889234472098,0.0030437487785,[0.         0.0279111  0.0297283  0.024544   0.080145   0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.048692   0.038508   0.01326675 0.         0.073864   0.021461   0.03095575 0.         0.         0.         0.0539399  0.01       0.035079   0.022603   0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
14,0.09245484188749133,0.09245484188749133,0.00305913783197,[0.         0.0279111  0.0297283  0.024544   0.080145   0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.048692   0.038508   0.01326675 0.         0.073864   0.021461   0.03095575 0.         0.         0.         0.03775793 0.01       0.05126097 0.022603   0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
15,0.07196943095930616,0.07196943095930616,0.0030335130982199997,[0.         0.0279111  0.0297283  0.024544   0.080145   0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.048692   0.038508   0.         0.         0.01326675 0.021461   0.03095575 0.         0.         0.         0.03775793 0.01       0.05126097 0.022603   0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
16,0.07010123015363057,0.07010123015363057,0.0031390237930199994,[0.         0.0279111  0.0297283  0.024544   0.0947526  0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.0340844  0.038508   0.         0.         0.01326675 0.021461   0.03095575 0.         0.         0.         0.03775793 0.01       0.05126097 0.022603   0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
17,0.06830949521098685,0.06830949521098685,0.0031355037930199995,[0.         0.0279111  0.0297283  0.024544   0.0947526  0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.0340844  0.038508   0.         0.         0.01326675 0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.05126097 0.022603   0.01       0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
18,0.0667896022422504,0.0667896022422504,0.00312216997574,[0.         0.0279111  0.0297283  0.024544   0.0947526  0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.02385908 0.038508   0.         0.         0.01326675 0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.05126097 0.022603   0.02022532 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
19,0.06534502687733411,0.06534502687733411,0.00315165450368,[0.         0.0279111  0.02080981 0.024544   0.0947526  0.         0.         0.         0.0954004  0.         0.0588448  0.         0.         0.02385908 0.038508   0.         0.         0.01326675 0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.06017946 0.022603   0.02022532 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
20,0.06372769717350375,0.06372769717350375,0.00301493619044,[0.         0.0279111  0.02080981 0.024544   0.0947526  0.         0.         0.         0.06678028 0.         0.0588448  0.         0.         0.02385908 0.038508   0.         0.         0.01326675 0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.06017946 0.022603   0.04884544 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
21,0.0626991163864683,0.0626991163864683,0.00309006400544,[0.         0.0279111  0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.0588448  0.         0.         0.02385908 0.038508   0.         0.         0.01326675 0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.06017946 0.022603   0.04884544 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
22,0.05472359283130181,0.05472359283130181,0.00300168046222,[0.         0.0279111  0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.0588448  0.         0.         0.02385908 0.038508   0.         0.         0.         0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.06017946 0.022603   0.01326675 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
23,0.05442221975482232,0.05442221975482232,0.0030062507888200004,[0.         0.0279111  0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.0588448  0.         0.         0.02385908 0.0452889  0.         0.         0.         0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.06017946 0.0158221  0.01326675 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
24,0.05281897160886598,0.05281897160886598,0.0030539150768200004,[0.         0.0279111  0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.04119136 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.0778329  0.0158221  0.01326675 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
25,0.051577610758974116,0.051577610758974116,0.00308728007842,[0.         0.0279111  0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.021461   0.03095575 0.         0.         0.         0.03775793 0.         0.09019031 0.0158221  0.01326675 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
26,0.04998842792381851,0.04998842792381851,0.003098052415849,[0.         0.0279111  0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.021461   0.03095575 0.         0.         0.         0.02643055 0.         0.10151769 0.0158221  0.01326675 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
27,0.04894853633626821,0.04894853633626821,0.0030826538619789998,[0.         0.01953777 0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.021461   0.03095575 0.         0.         0.         0.02643055 0.         0.10151769 0.0158221  0.02164008 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
28,0.048150134492134636,0.048150134492134636,0.0030794282736789995,[0.         0.01953777 0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.0150227  0.03095575 0.         0.         0.         0.02643055 0.         0.10795599 0.0158221  0.02164008 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
29,0.04709468087497055,0.04709468087497055,0.0030675028090677995,[0.         0.01953777 0.02080981 0.024544   0.11478668 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.0150227  0.03095575 0.         0.         0.         0.01850139 0.         0.10795599 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
30,0.04630115527708527,0.04630115527708527,0.003126049128521799,[0.         0.01953777 0.01456687 0.024544   0.12102963 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.0150227  0.03095575 0.         0.         0.         0.01850139 0.         0.10795599 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
31,0.04507295387480141,0.04507295387480141,0.003125974834721799,[0.         0.01953777 0.01456687 0.024544   0.12102963 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.11724271 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
32,0.043993990105129686,0.043993990105129686,0.003128021804321799,[0.         0.01953777 0.01456687 0.0171808  0.12102963 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12460591 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
33,0.04321832155490133,0.04321832155490133,0.003129454683041799,[0.         0.01953777 0.01456687 0.01202656 0.12102963 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
34,0.04255349563796551,0.04255349563796551,0.0031021447646417994,[0.         0.01953777 0.01456687 0.         0.12102963 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.02385908 0.0452889  0.         0.         0.         0.0150227  0.02166902 0.01       0.         0.         0.01850139 0.         0.12976015 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
35,0.03711026275504581,0.03711026275504581,0.0030246799952818,[0.         0.01953777 0.01456687 0.         0.12102963 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.01       0.0452889  0.         0.         0.         0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
36,0.03643391297457583,0.03643391297457583,0.0030638805770097995,[0.         0.01367644 0.01456687 0.         0.12689096 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.01       0.0452889  0.         0.         0.         0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.0158221  0.02956925 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
37,0.035413685019028564,0.035413685019028564,0.0030106740913068,[0.         0.         0.01456687 0.         0.12689096 0.         0.         0.         0.0467462  0.         0.02883395 0.         0.         0.01       0.0452889  0.         0.         0.01       0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.0158221  0.02956925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
38,0.034897465351983674,0.034897465351983674,0.0030535400351567993,[0.         0.         0.01456687 0.         0.12689096 0.         0.         0.         0.06033287 0.         0.02883395 0.         0.         0.01       0.03170223 0.         0.         0.01       0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.0158221  0.02956925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
39,0.03156018566428405,0.03156018566428405,0.003030488614556799,[0.         0.         0.01456687 0.         0.12689096 0.         0.         0.         0.06033287 0.         0.02883395 0.         0.         0.01       0.03170223 0.         0.         0.         0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.01       0.02956925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
40,0.031110166699978445,0.031110166699978445,0.0030604947752518,[0.         0.         0.01456687 0.         0.12689096 0.         0.         0.         0.06984354 0.         0.02883395 0.         0.         0.01       0.02219156 0.         0.         0.         0.0150227  0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.01       0.02956925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
41,0.03065276895069459,0.03065276895069459,0.0030856022137617997,[0.         0.         0.01456687 0.         0.13139777 0.         0.         0.         0.06984354 0.         0.02883395 0.         0.         0.01       0.02219156 0.         0.         0.         0.01051589 0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.01       0.02956925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
42,0.0283360528735496,0.0283360528735496,0.0030500110921017993,[0.         0.         0.01456687 0.         0.13139777 0.         0.         0.         0.06984354 0.         0.02883395 0.         0.         0.01       0.02219156 0.         0.         0.         0.01       0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.         0.02956925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
43,0.025469644444517794,0.025469644444517794,0.0030068001608728,[0.         0.         0.01       0.         0.13139777 0.         0.         0.         0.06984354 0.         0.02883395 0.         0.         0.         0.02219156 0.         0.         0.         0.01       0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.         0.02956925 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
44,0.02489170676290238,0.02489170676290238,0.0030089194563448006,[0.         0.         0.01       0.         0.13139777 0.         0.         0.         0.06984354 0.         0.02018377 0.         0.         0.         0.02219156 0.         0.         0.         0.01       0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.         0.03821943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
45,0.02489170676290238,0.02489170676290238,0.0030089194563448006,[0.         0.         0.01       0.         0.13139777 0.         0.         0.         0.06984354 0.         0.02018377 0.         0.         0.         0.02219156 0.         0.         0.         0.01       0.02166902 0.         0.         0.         0.01850139 0.         0.12976015 0.         0.03821943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
46,0.02452273417759416,0.02452273417759416,0.0030239620934997993,[0.         0.         0.01       0.         0.13139777 0.         0.         0.         0.07634424 0.         0.02018377 0.         0.         0.         0.02219156 0.         0.         0.         0.01       0.01516832 0.         0.         0.         0.01850139 0.         0.12976015 0.         0.03821943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
47,0.023992711262172912,0.023992711262172912,0.0030403109442837997,[0.         0.         0.01       0.         0.13139777 0.         0.         0.         0.07634424 0.         0.01412864 0.         0.         0.         0.02219156 0.         0.         0.         0.01       0.01516832 0.         0.         0.         0.01850139 0.         0.13581528 0.         0.03821943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
48,0.021266267776236983,0.021266267776236983,0.0030006278519663005,[0.         0.         0.         0.         0.13139777 0.         0.         0.         0.07634424 0.         0.01412864 0.         0.         0.         0.02219156 0.         0.         0.         0.01       0.01       0.         0.         0.         0.01850139 0.         0.13581528 0.         0.03821943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,TID,53,best
