iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10691668479328764,0.10691668479328764,0.0035040692990000004,[0.       0.       0.       0.049435 0.       0.       0.       0.       0.       0.030483 0.       0.030835 0.       0.       0.       0.014401 0.       0.       0.138042 0.       0.       0.       0.       0.       0.       0.195076 0.       0.413552 0.034828 0.093349 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
11,0.10293468787799058,0.10293468787799058,0.003582482459,[0.        0.        0.        0.049435  0.        0.        0.        0.        0.        0.030483  0.        0.030835  0.        0.        0.        0.014401  0.        0.        0.138042  0.        0.        0.        0.        0.        0.        0.2230807 0.        0.413552  0.034828  0.0653443 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
12,0.09996952593332839,0.09996952593332839,0.003658409674,[0.       0.       0.       0.046334 0.       0.       0.       0.       0.       0.028571 0.       0.028901 0.       0.       0.       0.013498 0.       0.       0.129383 0.       0.       0.       0.       0.       0.       0.271814 0.       0.387611 0.032643 0.061245 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
13,0.09211452915079961,0.09211452915079961,0.0035208613319999997,[0.       0.       0.       0.041507 0.       0.       0.       0.       0.       0.025595 0.       0.02589  0.       0.       0.       0.012092 0.       0.       0.115905 0.       0.       0.       0.       0.       0.       0.243499 0.       0.451404 0.029243 0.054865 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
14,0.08938134460967177,0.08938134460967177,0.0035243230158,[0.        0.        0.        0.0290549 0.        0.        0.        0.        0.        0.025595  0.        0.02589   0.        0.        0.        0.012092  0.        0.        0.115905  0.        0.        0.        0.        0.        0.        0.2559511 0.        0.451404  0.029243  0.054865  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
15,0.0872879017423254,0.0872879017423254,0.003549943097,[0.       0.       0.       0.029541 0.       0.       0.       0.       0.       0.026023 0.       0.026323 0.       0.       0.       0.012294 0.       0.       0.117845 0.       0.       0.       0.       0.       0.       0.260234 0.       0.458958 0.029732 0.039048 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
16,0.08476645252523428,0.08476645252523428,0.003639970551,[0.       0.       0.       0.027402 0.       0.       0.       0.       0.       0.024139 0.       0.024417 0.       0.       0.       0.011404 0.       0.       0.109311 0.       0.       0.       0.       0.       0.       0.313806 0.       0.425723 0.027579 0.03622  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
17,0.07546739600010324,0.07546739600010324,0.003566131617,[0.       0.       0.       0.011404 0.       0.       0.       0.       0.       0.024139 0.       0.024417 0.       0.       0.       0.       0.       0.       0.109311 0.       0.       0.       0.       0.       0.       0.313806 0.       0.425723 0.027579 0.03622  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
18,0.07188542987140568,0.07188542987140568,0.0035497021736999998,[0.        0.        0.        0.011404  0.        0.        0.        0.        0.        0.024139  0.        0.024417  0.        0.        0.        0.        0.        0.        0.0765177 0.        0.        0.        0.        0.        0.        0.3465993 0.        0.425723  0.027579  0.03622   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
19,0.06999680972351616,0.06999680972351616,0.0035801269736999994,[0.        0.        0.        0.011404  0.        0.        0.        0.        0.        0.024139  0.        0.024417  0.        0.        0.        0.        0.        0.        0.0765177 0.        0.        0.        0.        0.        0.        0.3574653 0.        0.425723  0.027579  0.025354  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
20,0.06715953158461709,0.06715953158461709,0.0035686263633899996,[0.         0.         0.         0.011404   0.         0.         0.         0.         0.         0.024139   0.         0.024417   0.         0.         0.         0.         0.         0.         0.05356239 0.         0.         0.         0.         0.         0.         0.38042061 0.         0.425723   0.027579   0.025354   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
21,0.0652814915989508,0.0652814915989508,0.00362578730339,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.024139   0.         0.024417   0.         0.         0.         0.         0.         0.         0.05356239 0.         0.         0.         0.         0.         0.         0.38042061 0.         0.425723   0.027579   0.025354   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
22,0.06405726771284496,0.06405726771284496,0.003939332292890001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.024139   0.         0.024417   0.         0.         0.         0.         0.         0.         0.05356239 0.         0.         0.         0.         0.         0.         0.50813751 0.         0.2980061  0.027579   0.025354   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
23,0.062407220759509524,0.062407220759509524,0.00391835320649,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.05356239 0.         0.         0.         0.         0.         0.         0.50813751 0.         0.3053312  0.027579   0.025354   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
24,0.05449063957333871,0.05449063957333871,0.0037074461634900007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.05356239 0.         0.         0.         0.         0.         0.         0.50813751 0.         0.3053312  0.01       0.025354   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
25,0.05380993574667431,0.05380993574667431,0.0036730761634900006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.05356239 0.         0.         0.         0.         0.         0.         0.50813751 0.         0.3053312  0.         0.025354   0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,10,iDR,48,best
26,0.051406867072061026,0.051406867072061026,0.003665025736273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.03749367 0.         0.         0.         0.         0.         0.         0.52420623 0.         0.3053312  0.         0.025354   0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,10,iDR,48,best
27,0.0476839329311018,0.0476839329311018,0.0038899021650730006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.03749367 0.         0.         0.         0.         0.         0.         0.61580559 0.         0.21373184 0.         0.025354   0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,10,iDR,48,best
28,0.04589861700359651,0.04589861700359651,0.0039111995250730005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.03749367 0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21373184 0.         0.0177478  0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,10,iDR,48,best
29,0.040980669454200515,0.040980669454200515,0.0038719581596730005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.03749367 0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21373184 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
30,0.03209530082612462,0.03209530082612462,0.0037064766548110003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.0170919  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21373184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
31,0.03111268446360478,0.03111268446360478,0.0036917912943310004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024139   0.         0.01196433 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21885941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
32,0.029165895746544282,0.029165895746544282,0.003738202849671,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.024139   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21885941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
33,0.023196393802060976,0.023196393802060976,0.003640215995671,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21885941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
34,0.021710436919579496,0.021710436919579496,0.003531565995671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21885941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
35,0.021001592328445826,0.021001592328445826,0.003552645995671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21885941 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
36,0.020492056281017447,0.020492056281017447,0.0036083559956710002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62341179 0.         0.21885941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
37,0.016188833297423065,0.016188833297423065,0.0037695459511360003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68906961 0.         0.15320159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
38,0.016188833297423065,0.016188833297423065,0.0037695459511360003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68906961 0.         0.15320159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
39,0.016188833297423065,0.016188833297423065,0.0037695459511360003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68906961 0.         0.15320159 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
40,0.012460737929279351,0.012460737929279351,0.0038823789199615,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73503009 0.         0.10724111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
41,0.012460737929279351,0.012460737929279351,0.0038823789199615,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73503009 0.         0.10724111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
42,0.009500309924561204,0.009500309924561204,0.00396136199813935,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76720242 0.         0.07506878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
43,0.007256137310219899,0.007256137310219899,0.004016650152863846,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78972305 0.         0.05254814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
44,0.005600998704772075,0.005600998704772075,0.004055351861170992,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8054875 0.        0.0367837 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
45,0.005600998704772075,0.005600998704772075,0.004055351861170992,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8054875 0.        0.0367837 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
46,0.004401134971008228,0.004401134971008228,0.004082443056985994,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81652261 0.         0.02574859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
47,0.003541009669497857,0.003541009669497857,0.0041014068940564965,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82424718 0.         0.01802401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
48,0.0029220977526896613,0.0029220977526896613,0.004740465455000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978601 0.       0.021399 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
49,0.002058886861627934,0.002058886861627934,0.004756225818500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9850207 0.        0.0149793 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
50,0.0014542832597650292,0.0014542832597650292,0.004767141485,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989467 0.       0.010533 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
51,0.0014542832597650292,0.0014542832597650292,0.004767141485,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989467 0.       0.010533 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
52,0.0014542832597650292,0.0014542832597650292,0.004767141485,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989467 0.       0.010533 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,48,best
