iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
41,0.1092941138860883,0.11475881958039272,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74563372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25436628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
42,0.1092941138860883,0.12022352527469712,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74563372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25436628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
43,0.1092941138860883,0.12568823096900156,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74563372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25436628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
44,0.1092941138860883,0.13115293666330596,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74563372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25436628 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
45,0.10857029138285854,0.13589381985438062,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74817738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25182262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
46,0.10857029138285854,0.10857029138285854,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74817738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25182262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
47,0.10857029138285854,0.11399880595200146,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74817738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25182262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
48,0.10857029138285854,0.1194273205211444,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74817738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25182262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
49,0.10857029138285854,0.12485583509028732,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74817738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25182262 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
50,0.10784636164381202,0.12956041992038372,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75069561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24930439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
51,0.10784636164381202,0.10784636164381202,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75069561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24930439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
52,0.10784636164381202,0.11323867972600263,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75069561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24930439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
53,0.10784636164381202,0.11863099780819322,0.005375132955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75069561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24930439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
