iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14539803963890524,0.14539803963890524,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.19231443 0.         0.         0.60230017 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
11,0.1449380064612003,0.14978460778249714,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.19039129 0.         0.         0.60422331 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
12,0.1449380064612003,0.1449380064612003,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.19039129 0.         0.         0.60422331 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
13,0.1449380064612003,0.1497692733432403,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.19039129 0.         0.         0.60422331 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
14,0.1449380064612003,0.15460054022528033,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.19039129 0.         0.         0.60422331 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
15,0.14447823043533625,0.15897203108145627,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18848737 0.         0.         0.60612723 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
16,0.14401879541907547,0.14401879541907547,0.002194888665,[0.        0.        0.        0.        0.        0.        0.        0.1866025 0.        0.        0.6080121 0.        0.        0.        0.        0.        0.2053854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
17,0.14401879541907547,0.14401879541907547,0.002194888665,[0.        0.        0.        0.        0.        0.        0.        0.1866025 0.        0.        0.6080121 0.        0.        0.        0.        0.        0.2053854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
18,0.14401879541907547,0.14881942193304465,0.002194888665,[0.        0.        0.        0.        0.        0.        0.        0.1866025 0.        0.        0.6080121 0.        0.        0.        0.        0.        0.2053854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
19,0.14401879541907547,0.15362004844701385,0.002194888665,[0.        0.        0.        0.        0.        0.        0.        0.1866025 0.        0.        0.6080121 0.        0.        0.        0.        0.        0.2053854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
20,0.14401879541907547,0.15842067496098303,0.002194888665,[0.        0.        0.        0.        0.        0.        0.        0.1866025 0.        0.        0.6080121 0.        0.        0.        0.        0.        0.2053854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
21,0.14401879541907547,0.1632213014749522,0.002194888665,[0.        0.        0.        0.        0.        0.        0.        0.1866025 0.        0.        0.6080121 0.        0.        0.        0.        0.        0.2053854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
22,0.14401879541907547,0.16802192798892138,0.002194888665,[0.        0.        0.        0.        0.        0.        0.        0.1866025 0.        0.        0.6080121 0.        0.        0.        0.        0.        0.2053854 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
23,0.1435597827116598,0.17236354179547492,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18473647 0.         0.         0.60987813 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
24,0.1435597827116598,0.1435597827116598,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18473647 0.         0.         0.60987813 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
25,0.1435597827116598,0.14834510880204846,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18473647 0.         0.         0.60987813 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
26,0.1435597827116598,0.15313043489243713,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18473647 0.         0.         0.60987813 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
27,0.14310127111362317,0.15745724938478914,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18288911 0.         0.         0.61172549 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
28,0.14310127111362317,0.14310127111362317,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18288911 0.         0.         0.61172549 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
29,0.14310127111362317,0.14787131348407728,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18288911 0.         0.         0.61172549 0.         0.         0.         0.         0.         0.2053854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
30,0.14275951726371713,0.15229960200462533,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18288911 0.         0.         0.61377934 0.         0.         0.         0.         0.         0.20333155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
31,0.14275951726371713,0.14275951726371713,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18288911 0.         0.         0.61377934 0.         0.         0.         0.         0.         0.20333155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
32,0.14229922861191627,0.1470578791873735,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18106022 0.         0.         0.61560824 0.         0.         0.         0.         0.         0.20333155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
33,0.14229922861191627,0.14229922861191627,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18106022 0.         0.         0.61560824 0.         0.         0.         0.         0.         0.20333155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
34,0.14195461135590828,0.1466979189763055,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18106022 0.         0.         0.61764155 0.         0.         0.         0.         0.         0.20129823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
35,0.1416095689104559,0.1416095689104559,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18106022 0.         0.         0.61965453 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
36,0.1416095689104559,0.1416095689104559,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.18106022 0.         0.         0.61965453 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
37,0.14114536299080743,0.1458656819544893,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17924962 0.         0.         0.62146514 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
38,0.14068194940136486,0.14068194940136486,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
39,0.14068194940136486,0.14068194940136486,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
40,0.14068194940136486,0.1453713477147437,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
41,0.14068194940136486,0.15006074602812253,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
42,0.14068194940136486,0.15475014434150133,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
43,0.14068194940136486,0.15943954265488017,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
44,0.14068194940136486,0.164128940968259,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
45,0.14068194940136486,0.16881833928163784,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
46,0.14068194940136486,0.17350773759501667,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62325763 0.         0.         0.         0.         0.         0.19928525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
47,0.14033206218416328,0.1778472486911939,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62525048 0.         0.         0.         0.         0.         0.1972924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
48,0.14033206218416328,0.14033206218416328,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17745712 0.         0.         0.62525048 0.         0.         0.         0.         0.         0.1972924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
49,0.1398672928740935,0.14454502828023227,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17568255 0.         0.         0.62702506 0.         0.         0.         0.         0.         0.1972924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
50,0.13940347322281652,0.13940347322281652,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17392572 0.         0.         0.62878188 0.         0.         0.         0.         0.         0.1972924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
51,0.13940347322281652,0.13940347322281652,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17392572 0.         0.         0.62878188 0.         0.         0.         0.         0.         0.1972924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
52,0.13940347322281652,0.14405025566357707,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17392572 0.         0.         0.62878188 0.         0.         0.         0.         0.         0.1972924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
53,0.13940347322281652,0.14869703810433763,0.002194888665,[0.         0.         0.         0.         0.         0.         0.         0.17392572 0.         0.         0.62878188 0.         0.         0.         0.         0.         0.1972924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
