iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029031528482508777,0.029031528482508777,0.009182042492243,[0.         0.         0.         0.         0.81470838 0.         0.         0.0374004  0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.01794288 0.         0.         0.         0.         0.01223917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
11,0.029031528482508777,0.029031528482508777,0.009182042492243,[0.         0.         0.         0.         0.81470838 0.         0.         0.0374004  0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.01794288 0.         0.         0.         0.         0.01223917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
12,0.02900131871103286,0.02900131871103286,0.009177898527923,[0.         0.         0.         0.         0.81470838 0.         0.         0.03366036 0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.01794288 0.         0.         0.         0.         0.01597921 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
13,0.028718362004832618,0.028718362004832618,0.0091772812929542,[0.         0.         0.         0.         0.81470838 0.         0.         0.03545465 0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.01614859 0.         0.         0.         0.         0.01597921 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
14,0.028445679194579743,0.028445679194579743,0.00917493651778784,[0.         0.         0.         0.         0.81470838 0.         0.         0.03545465 0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.01453373 0.         0.         0.         0.         0.01759407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
15,0.02778301542084237,0.02778301542084237,0.009183033258976967,[0.         0.         0.         0.         0.81616176 0.         0.         0.03545465 0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.01308036 0.         0.         0.         0.         0.01759407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
16,0.026726555002676324,0.026726555002676324,0.009204004683091517,[0.         0.         0.         0.         0.81970722 0.         0.         0.03190918 0.         0.         0.         0.         0.         0.         0.         0.02192517 0.         0.         0.01308036 0.         0.         0.         0.         0.01759407 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
17,0.026614306656150968,0.026614306656150968,0.009197493118180524,[0.         0.         0.         0.         0.81970722 0.         0.         0.03190918 0.         0.         0.         0.         0.         0.         0.         0.02368458 0.         0.         0.01308036 0.         0.         0.         0.         0.01583466 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
18,0.025656342416938673,0.025656342416938673,0.009216367399883617,[0.         0.         0.         0.         0.82289814 0.         0.         0.02871826 0.         0.         0.         0.         0.         0.         0.         0.02368458 0.         0.         0.01308036 0.         0.         0.         0.         0.01583466 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
19,0.025429956981918658,0.025429956981918658,0.009214468131998865,[0.         0.         0.         0.         0.82289814 0.         0.         0.02871826 0.         0.         0.         0.         0.         0.         0.         0.02368458 0.         0.         0.01177232 0.         0.         0.         0.         0.0171427  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
20,0.025381074201587455,0.025381074201587455,0.009211286148277088,[0.         0.         0.         0.         0.82289814 0.         0.         0.02584644 0.         0.         0.         0.         0.         0.         0.         0.02368458 0.         0.         0.01177232 0.         0.         0.         0.         0.02001452 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
21,0.025256095631134425,0.025256095631134425,0.009203878772858082,[0.         0.         0.         0.         0.82289814 0.         0.         0.02584644 0.         0.         0.         0.         0.         0.         0.         0.02568603 0.         0.         0.01177232 0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
22,0.025043525349534548,0.025043525349534548,0.009191449220740541,[0.         0.         0.         0.         0.82289814 0.         0.         0.02326179 0.         0.         0.         0.         0.         0.         0.         0.02827067 0.         0.         0.01177232 0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
23,0.0243316819922662,0.0243316819922662,0.009205208572102098,[0.         0.         0.         0.         0.82522432 0.         0.         0.02093561 0.         0.         0.         0.         0.         0.         0.         0.02827067 0.         0.         0.01177232 0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
24,0.0243316819922662,0.0243316819922662,0.009205208572102098,[0.         0.         0.         0.         0.82522432 0.         0.         0.02093561 0.         0.         0.         0.         0.         0.         0.         0.02827067 0.         0.         0.01177232 0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
25,0.023701711870268722,0.023701711870268722,0.00923552604197071,[0.         0.         0.         0.         0.82805139 0.         0.         0.02093561 0.         0.         0.         0.         0.         0.         0.         0.02544361 0.         0.         0.01177232 0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
26,0.02352433716752566,0.02352433716752566,0.009225458104755503,[0.         0.         0.         0.         0.82805139 0.         0.         0.01884205 0.         0.         0.         0.         0.         0.         0.         0.02753717 0.         0.         0.01177232 0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
27,0.02324100657801326,0.02324100657801326,0.00921939182743518,[0.         0.         0.         0.         0.82805139 0.         0.         0.01884205 0.         0.         0.         0.         0.         0.         0.         0.0287144  0.         0.         0.01059509 0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
28,0.020222050469144534,0.020222050469144534,0.00918423142394125,[0.         0.         0.         0.         0.82805139 0.         0.         0.01884205 0.         0.         0.01       0.         0.         0.         0.         0.0287144  0.         0.         0.         0.         0.         0.         0.         0.01801307 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
29,0.015576580972154933,0.015576580972154933,0.009132515202044925,[0.         0.         0.         0.         0.82805139 0.         0.         0.01884205 0.         0.         0.         0.         0.         0.         0.         0.0287144  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
30,0.008092474258135104,0.008092474258135104,0.009091456471719321,[0.         0.         0.         0.         0.82805139 0.         0.         0.01884205 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
31,0.007182967939800567,0.007182967939800567,0.00911342647171932,[0.         0.         0.         0.         0.82805139 0.         0.         0.01884205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
32,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
33,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
34,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
35,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
36,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
37,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
38,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
39,0.006618016604797253,0.006618016604797253,0.009124571546322182,[0.         0.         0.         0.         0.82993559 0.         0.         0.01695785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
40,0.006107327589589623,0.006107327589589623,0.009134602113464757,[0.         0.         0.         0.         0.83163138 0.         0.         0.01526206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
41,0.005854542150466084,0.005854542150466084,0.009130615662536819,[0.         0.         0.         0.         0.83163138 0.         0.         0.01373586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
42,0.005438243075459964,0.005438243075459964,0.009138740421922302,[0.         0.         0.         0.         0.83300496 0.         0.         0.01236227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
43,0.005438243075459964,0.005438243075459964,0.009138740421922302,[0.         0.         0.         0.         0.83300496 0.         0.         0.01236227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
44,0.005438243075459964,0.005438243075459964,0.009138740421922302,[0.         0.         0.         0.         0.83300496 0.         0.         0.01236227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
45,0.005231512537369355,0.005231512537369355,0.009135511396670671,[0.         0.         0.         0.         0.83300496 0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
46,0.005056904238539411,0.005056904238539411,0.009146393923676154,[0.         0.         0.         0.         0.83428121 0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
47,0.005056904238539411,0.005056904238539411,0.009146393923676154,[0.         0.         0.         0.         0.83428121 0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
48,0.004899291099244683,0.004899291099244683,0.009156188197981087,[0.         0.         0.         0.         0.83542982 0.         0.         0.01112604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
49,0.003176350368406041,0.003176350368406041,0.009128116015248494,[0.         0.         0.         0.         0.83542982 0.         0.         0.01033757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
50,0.0013967718314279731,0.0013967718314279731,0.009100325038318176,[0.         0.         0.         0.         0.83542982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
51,0.0013967718314279731,0.0013967718314279731,0.009100325038318176,[0.         0.         0.         0.         0.83542982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
52,0.0013967718314279731,0.0013967718314279731,0.009100325038318176,[0.         0.         0.         0.         0.83542982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
53,0.0013967718314279731,0.0013967718314279731,0.009100325038318176,[0.         0.         0.         0.         0.83542982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,TID,12,best
