iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.012436281011721369,0.012436281011721369,0.0015414825179660002,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01       0.         0.         0.020093   0.02524529 0.         0.         0.         0.02600528 0.         0.         0.01       0.         0.         0.030079   0.         0.         0.06608493 0.         0.04627064 0.0148652  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
33,0.012157298182296595,0.012157298182296595,0.00155752257467,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01       0.         0.         0.020093   0.02524529 0.         0.         0.         0.0182037  0.         0.         0.01       0.         0.         0.030079   0.         0.         0.06608493 0.         0.05407222 0.0148652  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
34,0.011919760212654824,0.011919760212654824,0.0015821576364668,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01       0.         0.         0.020093   0.02524529 0.         0.         0.         0.01274259 0.         0.         0.01       0.         0.         0.030079   0.         0.         0.07154604 0.         0.05407222 0.0148652  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
35,0.010935756973690211,0.010935756973690211,0.0015980777348044,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.020093   0.02524529 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.030079   0.         0.         0.07154604 0.         0.05407222 0.0148652  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
36,0.010532540550149202,0.010532540550149202,0.0015817869491674,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.020093   0.0176717  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.030079   0.         0.         0.07154604 0.         0.06164581 0.0148652  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
37,0.008880729292858524,0.008880729292858524,0.0015054760807674,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.020093   0.0176717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030079   0.         0.         0.07154604 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
38,0.008471190455590173,0.008471190455590173,0.0015030106696674,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.0140651  0.0176717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030079   0.         0.         0.07757394 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
39,0.00796805063978871,0.00796805063978871,0.0015042469165674,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.0140651  0.0176717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210553  0.         0.         0.08659764 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
40,0.007587353421733424,0.007587353421733424,0.0015051122893974,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.0140651  0.0176717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473871 0.         0.         0.09291423 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
41,0.007291733319736584,0.007291733319736584,0.001506723948711,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.0140651  0.01237019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473871 0.         0.         0.09821574 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
42,0.007291733319736584,0.007291733319736584,0.001506723948711,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.01274259 0.         0.         0.0140651  0.01237019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473871 0.         0.         0.09821574 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
43,0.007171286429097562,0.007171286429097562,0.001517596695078,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.0171642  0.         0.         0.0140651  0.01237019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103171  0.         0.         0.09821574 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
44,0.006923983183555086,0.006923983183555086,0.0015016669027411,[0.         0.         0.         0.         0.050225   0.         0.         0.         0.0171642  0.         0.         0.0140651  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0103171  0.         0.         0.09821574 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
45,0.006813324903577951,0.006813324903577951,0.0015209766279661,[0.         0.         0.         0.         0.05537426 0.         0.         0.         0.01201494 0.         0.         0.0140651  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0103171  0.         0.         0.09821574 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
46,0.006239465652963226,0.006239465652963226,0.0015007499777660999,[0.         0.         0.         0.         0.05537426 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0103171  0.         0.         0.09821574 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
47,0.006239465652963226,0.006239465652963226,0.0015007499777660999,[0.         0.         0.         0.         0.05537426 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0103171  0.         0.         0.09821574 0.         0.06164581 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
48,0.006069497730908065,0.006069497730908065,0.0015461521153580999,[0.         0.         0.         0.         0.05537426 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0103171  0.         0.         0.11670948 0.         0.04315207 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
49,0.005200923021569059,0.005200923021569059,0.0015050757117260997,[0.         0.         0.         0.         0.05537426 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.11670948 0.         0.04315207 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
50,0.005200923021569059,0.005200923021569059,0.0015050757117260997,[0.         0.         0.         0.         0.05537426 0.         0.         0.         0.01201494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.11670948 0.         0.04315207 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,21,iDR,18,random
