iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13339484442215704,0.13339484442215704,0.0045539737415000005,[0.        0.        0.        0.        0.        0.        0.        0.106248  0.        0.0771426 0.        0.6473041 0.0734013 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025589  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
11,0.1308125409217732,0.1308125409217732,0.0045523056479000006,[0.        0.        0.        0.        0.        0.        0.        0.0956232 0.        0.0771426 0.        0.6473041 0.0734013 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0106248 0.025589  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
12,0.12842962296127353,0.12842962296127353,0.004550804363660001,[0.         0.         0.         0.         0.         0.         0.         0.08606088 0.         0.0771426  0.         0.6473041  0.0734013  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018712 0.025589   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
13,0.1251052985133243,0.1251052985133243,0.004552973097836001,[0.         0.         0.         0.         0.         0.         0.         0.07745479 0.         0.0771426  0.         0.65591019 0.0734013  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018712 0.025589   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
14,0.12388387938670284,0.12388387938670284,0.004555204497356001,[0.         0.         0.         0.         0.         0.         0.         0.07745479 0.         0.0771426  0.         0.65591019 0.06606117 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752725 0.025589   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
15,0.12284278913257853,0.12284278913257853,0.004531714575656,[0.         0.         0.         0.         0.         0.         0.         0.07745479 0.         0.06942834 0.         0.65591019 0.06606117 0.         0.         0.01771426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752725 0.025589   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
16,0.11976595315720012,0.11976595315720012,0.004533666436414402,[0.         0.         0.         0.         0.         0.         0.         0.06970931 0.         0.06942834 0.         0.66365567 0.06606117 0.         0.         0.01771426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752725 0.025589   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
17,0.11937532128798346,0.11937532128798346,0.0045347923009394,[0.         0.         0.         0.         0.         0.         0.         0.06970931 0.         0.06942834 0.         0.66640839 0.06606117 0.         0.         0.01771426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477452 0.025589   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
18,0.10572301262002184,0.10572301262002184,0.004924406894,[0.       0.       0.       0.       0.       0.       0.       0.054748 0.       0.054527 0.       0.785375 0.051883 0.       0.       0.013912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019457 0.020097 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
19,0.0991560786347501,0.0991560786347501,0.004944620321999999,[0.       0.       0.       0.       0.       0.       0.       0.050761 0.       0.050556 0.       0.801004 0.048105 0.       0.       0.012899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01804  0.018634 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
20,0.08469355552745819,0.08469355552745819,0.004987338605,[0.       0.       0.       0.       0.       0.       0.       0.042336 0.       0.042165 0.       0.834032 0.040121 0.       0.       0.010758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015046 0.015541 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
21,0.08218678012233352,0.08218678012233352,0.005040047033,[0.       0.       0.       0.       0.       0.       0.       0.042796 0.       0.042624 0.       0.843103 0.040557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01521  0.01571  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
22,0.07213665934024928,0.07213665934024928,0.0050620071979999995,[0.       0.       0.       0.       0.       0.       0.       0.036992 0.       0.036843 0.       0.864381 0.035057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013147 0.013579 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
23,0.0642561746164992,0.0642561746164992,0.005078726146999999,[0.       0.       0.       0.       0.       0.       0.       0.032574 0.       0.032443 0.       0.880578 0.03087  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011577 0.011957 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
24,0.05791764609267657,0.05791764609267657,0.005091882265,[0.       0.       0.       0.       0.       0.       0.       0.029099 0.       0.028982 0.       0.893319 0.027577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010342 0.010681 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
25,0.042431571399351685,0.042431571399351685,0.004980938355,[0.       0.       0.       0.       0.       0.       0.       0.029099 0.       0.028982 0.       0.893319 0.010681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010342 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
26,0.027426320263354204,0.027426320263354204,0.004838521999,[0.       0.       0.       0.       0.       0.       0.       0.010342 0.       0.028982 0.       0.893319 0.010681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
27,0.02082613045225048,0.02082613045225048,0.004785807328,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028982 0.       0.893319 0.010342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
28,0.0183848824460781,0.0183848824460781,0.00476276209,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028982 0.       0.893319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
29,0.017593040487035704,0.017593040487035704,0.0047603044163999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0260838 0.        0.893319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128982 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
30,0.01687461936803219,0.01687461936803219,0.0047580925101599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347542 0.         0.893319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
31,0.015632061770479534,0.015632061770479534,0.004762825154832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112788 0.         0.89566654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
32,0.015632061770479534,0.015632061770479534,0.004762825154832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112788 0.         0.89566654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
33,0.015632061770479534,0.015632061770479534,0.004762825154832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112788 0.         0.89566654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
34,0.014508059339121127,0.014508059339121127,0.0047670845350368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901509 0.         0.89777933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550658 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
35,0.014114084525367967,0.014114084525367967,0.0047715256195488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901509 0.         0.89932999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
36,0.013758307182949096,0.013758307182949096,0.0047755225956096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901509 0.         0.90072558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
37,0.013758307182949096,0.013758307182949096,0.0047755225956096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901509 0.         0.90072558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
38,0.013225572745090735,0.013225572745090735,0.00477391011596064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711358 0.         0.90072558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446184 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
39,0.012855941189373441,0.012855941189373441,0.0047780519865986875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711358 0.         0.90217176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
40,0.012374217514510226,0.012374217514510226,0.004776600754914624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540222 0.         0.90217176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
41,0.011996776050142152,0.011996776050142152,0.004780818571453862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540222 0.         0.90364447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
42,0.01165599634618781,0.01165599634618781,0.004784614606339176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540222 0.         0.9049699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
43,0.011220815540144296,0.011220815540144296,0.004783308497823519,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013862  0.        0.9049699 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0134691 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
44,0.01082752507277951,0.01082752507277951,0.004782133000159427,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124758 0.        0.9049699 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148553 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
45,0.01082752507277951,0.01082752507277951,0.004782133000159427,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0124758 0.        0.9049699 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148553 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
46,0.010151004040381818,0.010151004040381818,0.0047846481215765594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122822 0.         0.90621748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148553  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
47,0.009767307824449858,0.009767307824449858,0.004788902680343485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122822 0.         0.90770301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
48,0.009156002375458501,0.009156002375458501,0.004791166289618903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101054  0.         0.90882583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
49,0.0041698681880166085,0.0041698681880166085,0.005160477728,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014498 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
50,0.002355194801598248,0.002355194801598248,0.010743140642999999,[0.       0.       0.       0.       0.985709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
51,0.0021256967434752,0.0021256967434752,0.01075517224,[0.      0.      0.      0.      0.98712 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01288 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
52,0.001918073028306792,0.001918073028306792,0.010766027111,[0.       0.       0.       0.       0.988393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011607 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
53,0.0017282929318885012,0.0017282929318885012,0.0107759243999,[0.        0.        0.        0.        0.9895537 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104463 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,9,iDR,27,best
