iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.14529752428940845,0.14529752428940845,0.0027990026929999995,[0.10475407 0.         0.         0.         0.111718   0.11084139 0.         0.         0.         0.         0.         0.103643   0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10541021 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
12,0.14510981585228158,0.14510981585228158,0.0027990026929999995,[0.10475407 0.         0.         0.         0.111718   0.11084139 0.         0.         0.         0.         0.         0.10260657 0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10644664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
13,0.14510981585228158,0.14510981585228158,0.0027990026929999995,[0.10475407 0.         0.         0.         0.111718   0.11084139 0.         0.         0.         0.         0.         0.10260657 0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10644664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
14,0.14510981585228158,0.1469236885504351,0.0027990026929999995,[0.10475407 0.         0.         0.         0.111718   0.11084139 0.         0.         0.         0.         0.         0.10260657 0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10644664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
15,0.14510981585228158,0.1487375612485886,0.0027990026929999995,[0.10475407 0.         0.         0.         0.111718   0.11084139 0.         0.         0.         0.         0.         0.10260657 0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10644664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
16,0.14495415287732644,0.150395770971787,0.0027990026929999995,[0.10475407 0.         0.         0.         0.11274407 0.11084139 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10644664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
17,0.14495415287732644,0.14495415287732644,0.0027990026929999995,[0.10475407 0.         0.         0.         0.11274407 0.11084139 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10644664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
18,0.14476730287282297,0.14657922978378954,0.0027990026929999995,[0.10370653 0.         0.         0.         0.11274407 0.11084139 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10749418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
19,0.14476730287282297,0.14476730287282297,0.0027990026929999995,[0.10370653 0.         0.         0.         0.11274407 0.11084139 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10749418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
20,0.14476730287282297,0.14657689415873326,0.0027990026929999995,[0.10370653 0.         0.         0.         0.11274407 0.11084139 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10749418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
21,0.14457268232558007,0.14819186489740063,0.0027990026929999995,[0.10370653 0.         0.         0.         0.11274407 0.10973298 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10860259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
22,0.14441845872224485,0.14441845872224485,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10860259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
23,0.14441845872224485,0.14441845872224485,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.         0.         0.         0.1015805  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.10860259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
24,0.14423307429199336,0.14603830502602141,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.         0.         0.         0.1005647  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
25,0.14423307429199336,0.14423307429199336,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.         0.         0.         0.1005647  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
26,0.14423307429199336,0.14603598772064327,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.         0.         0.         0.1005647  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
27,0.14423307429199336,0.14783890114929318,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.         0.         0.         0.1005647  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
28,0.14423307429199336,0.14964181457794312,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.         0.         0.         0.1005647  0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
29,0.13145061746394085,0.13866227117854052,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
30,0.13145061746394085,0.13145061746394085,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
31,0.13145061746394085,0.13309375018224012,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
32,0.13145061746394085,0.13473688290053937,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
33,0.13145061746394085,0.13638001561883864,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
34,0.13145061746394085,0.13802314833713789,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10973298 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.1096184  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
35,0.13126137922991102,0.13947704282140733,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.11071573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
36,0.13126137922991102,0.13126137922991102,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.10656333 0.11071573 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
37,0.13105920912111751,0.1326999763614914,0.0027990026929999995,[0.10266946 0.         0.         0.         0.11378113 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
38,0.13091483626418,0.13091483626418,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
39,0.13091483626418,0.13091483626418,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
40,0.13091483626418,0.13255127171748224,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
41,0.13091483626418,0.1341877071707845,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
42,0.13091483626418,0.13582414262408674,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
43,0.13091483626418,0.13746057807738898,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
44,0.13091483626418,0.13909701353069123,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
45,0.13091483626418,0.14073344898399348,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
46,0.13091483626418,0.14236988443729573,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
47,0.13091483626418,0.14400631989059798,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
48,0.13091483626418,0.14564275534390025,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
49,0.13091483626418,0.14727919079720247,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
50,0.13091483626418,0.14891562625050475,0.0027990026929999995,[0.10164277 0.         0.         0.         0.11480783 0.10863565 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.118969   0.117706   0.         0.         0.         0.         0.         0.         0.         0.1054977  0.11178136 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0025,1,9,random,,best,single_objective
