iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07927396100615741,0.07927396100615741,0.0027898381189999997,[0.       0.       0.020565 0.       0.       0.       0.830644 0.       0.024761 0.       0.010955 0.031125 0.       0.       0.       0.       0.012211 0.010499 0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.030719 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
17,0.06633779783941236,0.06633779783941236,0.002752619234,[0.       0.       0.010955 0.       0.       0.       0.830644 0.       0.024761 0.       0.       0.031125 0.       0.       0.       0.       0.012211 0.010499 0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.030719 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
18,0.04841818161241386,0.04841818161241386,0.0026412071739999998,[0.       0.       0.010955 0.       0.       0.       0.830644 0.       0.024761 0.       0.       0.010499 0.       0.       0.       0.       0.012211 0.       0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.030719 0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
19,0.03570087752721426,0.03570087752721426,0.002526687399,[0.       0.       0.       0.       0.       0.       0.830644 0.       0.010955 0.       0.       0.010499 0.       0.       0.       0.       0.012211 0.       0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.030719 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
20,0.03493940611365895,0.03493940611365895,0.002511671601,[0.       0.       0.       0.       0.       0.       0.830644 0.       0.010955 0.       0.       0.       0.       0.       0.01     0.       0.012211 0.       0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.030719 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
21,0.03493940611365895,0.03493940611365895,0.002511671601,[0.       0.       0.       0.       0.       0.       0.830644 0.       0.010955 0.       0.       0.       0.       0.       0.01     0.       0.012211 0.       0.       0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.030719 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
22,0.03427139359750894,0.03427139359750894,0.002525011601,[0.       0.       0.       0.       0.       0.       0.830644 0.       0.010955 0.       0.       0.       0.       0.       0.       0.       0.012211 0.       0.01     0.       0.       0.       0.       0.       0.       0.011955 0.       0.       0.030719 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
23,0.033776480503474454,0.033776480503474454,0.0025278347842,[0.        0.        0.        0.        0.        0.        0.8318651 0.        0.010955  0.        0.        0.        0.        0.        0.        0.        0.0109899 0.        0.01      0.        0.        0.        0.        0.        0.        0.011955  0.        0.        0.030719  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
24,0.028552560503177234,0.028552560503177234,0.0025201099081,[0.        0.        0.        0.        0.        0.        0.8318651 0.        0.010955  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0109899 0.        0.        0.030719  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
25,0.02714616686652923,0.02714616686652923,0.0025758199081,[0.        0.        0.        0.        0.01      0.        0.8318651 0.        0.010955  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109899 0.        0.        0.030719  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
26,0.023448394494482938,0.023448394494482938,0.0025233936309,[0.        0.        0.        0.        0.01      0.        0.8318651 0.        0.0109899 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030719  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
27,0.02305184289699794,0.02305184289699794,0.0025273809571,[0.        0.        0.        0.        0.01      0.        0.8318651 0.        0.0140618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0276471 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
28,0.022688034132860347,0.022688034132860347,0.00253096955068,[0.         0.         0.         0.         0.01       0.         0.8318651  0.         0.01682651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488239 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
29,0.022688034132860347,0.022688034132860347,0.00253096955068,[0.         0.         0.         0.         0.01       0.         0.8318651  0.         0.01682651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488239 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
30,0.021440342439384835,0.021440342439384835,0.002522949956383,[0.         0.         0.         0.         0.01       0.         0.83435334 0.         0.01682651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239415 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
31,0.020983580585010233,0.020983580585010233,0.0025342545238078,[0.         0.         0.         0.         0.01223942 0.         0.83435334 0.         0.01682651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015474 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
32,0.020361335618158404,0.020361335618158404,0.0025266472586368003,[0.         0.         0.         0.         0.01223942 0.         0.83603599 0.         0.01514386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015474 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
33,0.019340581562852874,0.019340581562852874,0.0025201513872562297,[0.         0.         0.         0.         0.01223942 0.         0.83805146 0.         0.01514386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813926 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
34,0.018970480059682587,0.018970480059682587,0.0025100281670270203,[0.         0.         0.         0.         0.01101547 0.         0.83927541 0.         0.01514386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813926 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
35,0.01886425158460714,0.01886425158460714,0.00251570711415202,[0.         0.         0.         0.         0.01252986 0.         0.83927541 0.         0.01362947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813926 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
36,0.01793985880593189,0.01793985880593189,0.0025098608299095066,[0.         0.         0.         0.         0.01252986 0.         0.84108933 0.         0.01362947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632534 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
37,0.01760138368873179,0.01760138368873179,0.0025181018595621858,[0.         0.         0.         0.         0.01416239 0.         0.84108933 0.         0.01362947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146928  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
38,0.01760138368873179,0.01760138368873179,0.0025181018595621858,[0.         0.         0.         0.         0.01416239 0.         0.84108933 0.         0.01362947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146928  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
39,0.016848417183033558,0.016848417183033558,0.00251336636932575,[0.         0.         0.         0.         0.01416239 0.         0.84255861 0.         0.01362947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322352 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
40,0.016335826888445176,0.016335826888445176,0.00250720448453724,[0.         0.         0.         0.         0.01416239 0.         0.84392156 0.         0.01226653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322352 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
41,0.015873043770108203,0.015873043770108203,0.002501658788227581,[0.         0.         0.         0.         0.01416239 0.         0.84514821 0.         0.01103987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322352 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
42,0.015100592931718981,0.015100592931718981,0.0027770885719999995,[0.       0.       0.       0.       0.016231 0.       0.968613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015155 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
43,0.007850235146458424,0.007850235146458424,0.0025233098249999994,[0.       0.       0.       0.       0.015737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969569 0.014694 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
44,0.007171154040302343,0.007171154040302343,0.0025069295469999997,[0.       0.       0.       0.       0.014346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972259 0.013395 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
45,0.006705268260184343,0.006705268260184343,0.002502488843,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973563 0.012072 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
46,0.006705268260184343,0.006705268260184343,0.002502488843,[0.       0.       0.       0.       0.014365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973563 0.012072 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
47,0.006468461328480515,0.006468461328480515,0.0025085827885999996,[0.        0.        0.        0.        0.0155722 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.973563  0.0108648 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
48,0.0049952950087999316,0.0049952950087999316,0.0025165322469999996,[0.        0.        0.        0.        0.0155722 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.973563  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
49,0.004744401402266697,0.004744401402266697,0.00250325383206,[0.         0.         0.         0.         0.01401498 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97512022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
50,0.004744401402266697,0.004744401402266697,0.00250325383206,[0.         0.         0.         0.         0.01401498 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97512022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
51,0.004744401402266697,0.004744401402266697,0.00250325383206,[0.         0.         0.         0.         0.01401498 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97512022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
52,0.004744401402266697,0.004744401402266697,0.00250325383206,[0.         0.         0.         0.         0.01401498 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97512022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
53,0.004744401402266697,0.004744401402266697,0.00250325383206,[0.         0.         0.         0.         0.01401498 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97512022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,97,best
