iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.20439070940014994,0.20439070940014994,0.004207222056,[0.         0.         0.         0.         0.         0.         0.12058129 0.1259764  0.128784   0.         0.156508   0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545488 0.         0.15218741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
18,0.20409219844055676,0.20409219844055676,0.004207222056,[0.         0.         0.         0.         0.         0.         0.12058129 0.12471664 0.128784   0.         0.156508   0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545488 0.         0.15344717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
19,0.20379571949332845,0.20379571949332845,0.004207222056,[0.         0.         0.         0.         0.         0.         0.12058129 0.12346947 0.128784   0.         0.156508   0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545488 0.         0.15469434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
20,0.20347442354989168,0.20347442354989168,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12346947 0.128784   0.         0.156508   0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545488 0.         0.15590015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
21,0.2031289848979601,0.2031289848979601,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12346947 0.128784   0.         0.156508   0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400033 0.         0.1573547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
22,0.2027858089959768,0.2027858089959768,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12346947 0.128784   0.         0.156508   0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256033 0.         0.1587947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
23,0.2026154064761333,0.2026154064761333,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12223478 0.13001869 0.         0.156508   0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256033 0.         0.1587947  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
24,0.20233372749113013,0.20233372749113013,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12223478 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14256033 0.         0.16035978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
25,0.2019931140455251,0.2019931140455251,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12223478 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14113472 0.         0.16178539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
26,0.2016547620530405,0.2016547620530405,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12223478 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13972338 0.         0.16319673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
27,0.2013186716783037,0.2013186716783037,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12223478 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832614 0.         0.16459397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
28,0.20102688838691776,0.20102688838691776,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12101243 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13832614 0.         0.16581631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
29,0.20069320443957464,0.20069320443957464,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12101243 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694288 0.         0.16719958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
30,0.20036177963695,0.20036177963695,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12101243 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557345 0.         0.168569   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
31,0.20003261283372248,0.20003261283372248,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12101243 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13421772 0.         0.16992474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
32,0.19970570246924568,0.19970570246924568,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11937548 0.12101243 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13287554 0.         0.17126692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
33,0.19938777352390985,0.19938777352390985,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11818173 0.12101243 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13287554 0.         0.17246067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
34,0.19909856855929067,0.19909856855929067,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11818173 0.11980231 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13287554 0.         0.1736708  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
35,0.19877418464428465,0.19877418464428465,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11818173 0.11980231 0.13001869 0.         0.15494292 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154679 0.         0.17499955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
36,0.19849431870067902,0.19849431870067902,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11818173 0.11980231 0.13001869 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154679 0.         0.17654898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
37,0.19820720745494586,0.19820720745494586,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11818173 0.11860428 0.13001869 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154679 0.         0.177747   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
38,0.19801013321741348,0.19801013321741348,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11699991 0.11860428 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13154679 0.         0.177747   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
39,0.1976883988207113,0.1976883988207113,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11699991 0.11860428 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13023132 0.         0.17906247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
40,0.19736890712015748,0.19736890712015748,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11699991 0.11860428 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128929   0.         0.18036478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
41,0.19708402060981697,0.19708402060981697,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11699991 0.11741824 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128929   0.         0.18155083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
42,0.1967706416602429,0.1967706416602429,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11582991 0.11741824 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128929   0.         0.18272083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
43,0.1964536482689781,0.1964536482689781,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11582991 0.11741824 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763971 0.         0.18401012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
44,0.1961388885688202,0.1961388885688202,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11582991 0.11741824 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12636332 0.         0.18528651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
45,0.19582784358931382,0.19582784358931382,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11467161 0.11741824 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12636332 0.         0.18644481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
46,0.19554520410822768,0.19554520410822768,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11467161 0.11624406 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12636332 0.         0.18761899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
47,0.1952329253561043,0.1952329253561043,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11467161 0.11624406 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12509968 0.         0.18888263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
48,0.19492407562906267,0.19492407562906267,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11352489 0.11624406 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12509968 0.         0.19002934 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
49,0.19461414148736655,0.19461414148736655,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11352489 0.11624406 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384869 0.         0.19128034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
50,0.19430749078023443,0.19430749078023443,0.004207222056,[0.         0.         0.         0.         0.         0.         0.11238965 0.11624406 0.13120051 0.         0.15339349 0.         0.17050702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12384869 0.         0.19241559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,TID,,first,single_objective
