iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15247347112691995,0.15247347112691995,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.13231346 0.         0.         0.         0.         0.13466403 0.33599399 0.         0.         0.         0.12216453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
11,0.15218469554391276,0.15218469554391276,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.13099032 0.         0.         0.         0.         0.13466403 0.33731712 0.         0.         0.         0.12216453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
12,0.15187325509013477,0.15187325509013477,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.13099032 0.         0.         0.         0.         0.13331739 0.33866376 0.         0.         0.         0.12216453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
13,0.1515637081670167,0.1515637081670167,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.13099032 0.         0.         0.         0.         0.13198422 0.33999694 0.         0.         0.         0.12216453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
14,0.15125606013464218,0.15125606013464218,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.13099032 0.         0.         0.         0.         0.13066438 0.34131678 0.         0.         0.         0.12216453 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
15,0.15102414041928586,0.15102414041928586,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.13099032 0.         0.         0.         0.         0.13066438 0.34253842 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
16,0.15073763333732682,0.15073763333732682,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.13066438 0.34384833 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
17,0.15043189303953708,0.15043189303953708,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12935773 0.34515497 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
18,0.15012806071620435,0.15012806071620435,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12806416 0.34644855 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
19,0.14982614016121157,0.14982614016121157,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12678351 0.34772919 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
20,0.14952613467531778,0.14952613467531778,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12551568 0.34899702 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
21,0.14922804708014736,0.14922804708014736,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.136071   0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12426052 0.35025218 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
22,0.14901130654301925,0.14901130654301925,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12426052 0.35161289 0.         0.         0.         0.12094288 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
23,0.1487797049117122,0.1487797049117122,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12426052 0.35282232 0.         0.         0.         0.11973345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
24,0.1485494706840476,0.1485494706840476,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12968042 0.         0.         0.         0.         0.12426052 0.35401965 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
25,0.1482653982931104,0.1482653982931104,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12838361 0.         0.         0.         0.         0.12426052 0.35531646 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
26,0.1479831902630884,0.1479831902630884,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.138793   0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12709978 0.         0.         0.         0.         0.12426052 0.35660029 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
27,0.14782704606660652,0.14782704606660652,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.140064   0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12582878 0.         0.         0.         0.         0.12426052 0.35660029 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
28,0.147670993133821,0.147670993133821,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12457049 0.         0.         0.         0.         0.12426052 0.35660029 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
29,0.1473752521176106,0.1473752521176106,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12457049 0.         0.         0.         0.         0.12301792 0.3578429  0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
30,0.14709883638270288,0.14709883638270288,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13471029 0.         0.         0.         0.         0.         0.         0.12332479 0.         0.         0.         0.         0.12301792 0.3590886  0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
31,0.14688268625293124,0.14688268625293124,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12332479 0.         0.         0.         0.         0.12301792 0.36043571 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
32,0.14658889714510054,0.14658889714510054,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12332479 0.         0.         0.         0.         0.12178774 0.36166589 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
33,0.1462970270922961,0.1462970270922961,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12332479 0.         0.         0.         0.         0.12056986 0.36288376 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
34,0.14600707717880507,0.14600707717880507,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12332479 0.         0.         0.         0.         0.11936416 0.36408946 0.         0.         0.         0.11853612 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
35,0.14577756897390082,0.14577756897390082,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12332479 0.         0.         0.         0.         0.11936416 0.36527482 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
36,0.14550331884384546,0.14550331884384546,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12209154 0.         0.         0.         0.         0.11936416 0.36650807 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
37,0.14521528927205624,0.14521528927205624,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12209154 0.         0.         0.         0.         0.11817052 0.36770171 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
38,0.14494302902882544,0.14494302902882544,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.12087062 0.         0.         0.         0.         0.11817052 0.36892263 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
39,0.14467262595463973,0.14467262595463973,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.11966192 0.         0.         0.         0.         0.11817052 0.37013133 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
40,0.14438677434739688,0.14438677434739688,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.11966192 0.         0.         0.         0.         0.11698882 0.37131304 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
41,0.14410284113066493,0.14410284113066493,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.11966192 0.         0.         0.         0.         0.11581893 0.37248293 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
42,0.14383454564673845,0.14383454564673845,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.11581893 0.37367955 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
43,0.14355265434538322,0.14355265434538322,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.11466074 0.37483774 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
44,0.14327267887617826,0.14327267887617826,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.11351413 0.37598434 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
45,0.14299461805211125,0.14299461805211125,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.11237899 0.37711948 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
46,0.14271847034041094,0.14271847034041094,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.1112552  0.37824327 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
47,0.14244423387312152,0.14244423387312152,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.11014265 0.37935583 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
48,0.14217190645742975,0.14217190645742975,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.10904122 0.38045725 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
49,0.1419014855857499,0.1419014855857499,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.1184653  0.         0.         0.         0.         0.10795081 0.38154767 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
50,0.14163587569242395,0.14163587569242395,0.004427667126,[0.         0.         0.         0.         0.         0.         0.         0.         0.14132229 0.         0.         0.         0.13336319 0.         0.         0.         0.         0.         0.         0.11728064 0.         0.         0.         0.         0.10795081 0.38273232 0.         0.         0.         0.11735076 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
