iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14905039196283576,0.14905039196283576,0.004383014713,[0.       0.131773 0.       0.       0.13178  0.       0.131782 0.       0.       0.       0.       0.       0.       0.       0.       0.131768 0.       0.       0.       0.       0.131771 0.       0.       0.       0.       0.341126 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
11,0.14905024229175212,0.15153441549113272,0.004383014713,[0.       0.131774 0.       0.       0.131776 0.       0.131776 0.       0.       0.       0.       0.       0.       0.       0.       0.131773 0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.341127 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
12,0.14875010633886568,0.14875010633886568,0.004383014713,[0.         0.131774   0.         0.         0.131776   0.         0.13045824 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34244476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
13,0.14875010633886568,0.14875010633886568,0.004383014713,[0.         0.131774   0.         0.         0.131776   0.         0.13045824 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34244476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
14,0.14875010633886568,0.15122927477784678,0.004383014713,[0.         0.131774   0.         0.         0.131776   0.         0.13045824 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34244476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
15,0.14875010633886568,0.15370844321682786,0.004383014713,[0.         0.131774   0.         0.         0.131776   0.         0.13045824 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34244476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
16,0.148525258055382,0.15596276337232529,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12915366 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34244476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
17,0.148525258055382,0.148525258055382,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12915366 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34244476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
18,0.148525258055382,0.1510006790229717,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12915366 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34244476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
19,0.1482287852830385,0.1531796272182179,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12786212 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3437363  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
20,0.1482287852830385,0.1482287852830385,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12786212 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3437363  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
21,0.1482287852830385,0.15069926503775583,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12786212 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3437363  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
22,0.1482287852830385,0.15316974479247314,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12786212 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3437363  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
23,0.1482287852830385,0.15564022454719043,0.004383014713,[0.         0.131774   0.         0.         0.13308058 0.         0.12786212 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3437363  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
24,0.1479703372617796,0.15785225628064883,0.004383014713,[0.         0.13045626 0.         0.         0.13308058 0.         0.12786212 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34505404 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
25,0.1479703372617796,0.1479703372617796,0.004383014713,[0.         0.13045626 0.         0.         0.13308058 0.         0.12786212 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34505404 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
26,0.14767527195516938,0.1501414442428657,0.004383014713,[0.         0.13045626 0.         0.         0.13308058 0.         0.1265835  0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34633266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
27,0.14767527195516938,0.14767527195516938,0.004383014713,[0.         0.13045626 0.         0.         0.13308058 0.         0.1265835  0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34633266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
28,0.14767527195516938,0.15013652648775555,0.004383014713,[0.         0.13045626 0.         0.         0.13308058 0.         0.1265835  0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34633266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
29,0.14745377765811665,0.15237628672328896,0.004383014713,[0.         0.13045626 0.         0.         0.13434642 0.         0.12531766 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34633266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
30,0.14719626852364043,0.14719626852364043,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12531766 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34763722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
31,0.14719626852364043,0.14719626852364043,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12531766 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34763722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
32,0.14719626852364043,0.1496495396657011,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12531766 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34763722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
33,0.14719626852364043,0.15210281080776178,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12531766 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.34763722 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
34,0.1469046321096384,0.15426444553582042,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12406449 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3488904  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
35,0.1469046321096384,0.1469046321096384,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12406449 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3488904  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
36,0.1469046321096384,0.14935304264479904,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12406449 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3488904  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
37,0.1469046321096384,0.15180145317995966,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12406449 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.3488904  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
38,0.14661470648789043,0.15395993809337236,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12282384 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35013104 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
39,0.14661470648789043,0.14661470648789043,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.12282384 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35013104 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
40,0.14632649854135468,0.14877007698281952,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.1215956  0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35135928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
41,0.14632649854135468,0.14632649854135468,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.1215956  0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35135928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
42,0.14632649854135468,0.14876527351704394,0.004383014713,[0.         0.1291517  0.         0.         0.13434642 0.         0.1215956  0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35135928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
43,0.14610975269794568,0.15098730264932417,0.004383014713,[0.         0.1291517  0.         0.         0.13556237 0.         0.12037965 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35135928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
44,0.14610975269794568,0.14610975269794568,0.004383014713,[0.         0.1291517  0.         0.         0.13556237 0.         0.12037965 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35135928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
45,0.14610975269794568,0.14854491524291144,0.004383014713,[0.         0.1291517  0.         0.         0.13556237 0.         0.12037965 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35135928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
46,0.14582527369944265,0.15069559878937416,0.004383014713,[0.         0.1291517  0.         0.         0.13556237 0.         0.11917585 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.35256308 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
47,0.14557499471888663,0.14557499471888663,0.004383014713,[0.         0.1291517  0.         0.         0.13556237 0.         0.11917585 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.35388082 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
48,0.14531756853801,0.14531756853801,0.004383014713,[0.         0.12786018 0.         0.         0.13556237 0.         0.11917585 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.35517233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
49,0.14531756853801,0.14531756853801,0.004383014713,[0.         0.12786018 0.         0.         0.13556237 0.         0.11917585 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.35517233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
50,0.14506156685123145,0.14748352632686496,0.004383014713,[0.         0.12658158 0.         0.         0.13556237 0.         0.11917585 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.35645094 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
51,0.14506156685123145,0.14506156685123145,0.004383014713,[0.         0.12658158 0.         0.         0.13556237 0.         0.11917585 0.         0.         0.         0.         0.         0.         0.         0.         0.131773   0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.35645094 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,best,single_objective
