iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
24,iDR,True,0.1868411258084235,0.004841636599944099,10,"[0.03566438 0.09624968 0.02411263 0.01045944 0.01146917 0.06897459
 0.01456151 0.10417093 0.03501804 0.59931963]",[ 5  6  7 13 17 19 22 23 27 28],100,100,0.019418,1000,100,0.003,0.004,1,10,10,random,6,random
25,idID,True,0.162956432474059,0.005039730030090362,10,"[0.01094391 0.03903077 0.02638864 0.01144672 0.01255176 0.07548516
 0.01593598 0.11400372 0.03832342 0.65588992]",[ 0  5  7 13 17 19 22 23 27 28],100,63,0.017293,1000,100,0.003,0.004,1,10,10,random,6,random
26,idID,True,0.162900289696674,0.005039784104061714,10,"[0.01094639 0.03903961 0.02639461 0.01144931 0.0125546  0.07527575
 0.01593959 0.11402954 0.0383321  0.65603849]",[ 0  5  7 13 17 19 22 23 27 28],100,66,0.017568,1000,100,0.003,0.004,1,10,10,random,6,random
27,iDR,True,0.16287842993434795,0.005039791214075037,10,"[0.01094725 0.0390427  0.02631751 0.01145022 0.01255559 0.07528172
 0.01594085 0.11403857 0.03833514 0.65609044]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019425,1000,100,0.003,0.004,1,10,10,random,6,random
28,iDR,True,0.16286973705056523,0.005039839230775629,10,"[0.01094763 0.03904404 0.02631842 0.01141626 0.01255602 0.0752843
 0.0159414  0.11404249 0.03833645 0.65611298]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019441,1000,100,0.003,0.004,1,10,10,random,6,random
29,TID,True,0.16286261075358172,0.005039635308358637,10,"[0.01094763 0.03904404 0.02631842 0.01141626 0.01260385 0.0752843
 0.01589358 0.11404249 0.03833645 0.65611298]",[ 0  5  7 13 17 19 22 23 27 28],100,29,0.014643,1000,100,0.003,0.004,1,10,10,random,6,random
30,iDR,True,0.16284769170974112,0.005039653601243944,10,"[0.01094815 0.03904591 0.02631967 0.01141681 0.01260445 0.07528789
 0.01584665 0.11404793 0.03833828 0.65614426]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019417,1000,100,0.003,0.004,1,10,10,random,6,random
31,iDR,True,0.16282588374967352,0.005039660680763374,10,"[0.01094902 0.03904899 0.02624279 0.01141771 0.01260544 0.07529384
 0.0158479  0.11405693 0.03834131 0.65619607]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.01949,1000,100,0.003,0.004,1,10,10,random,6,random
32,iDR,True,0.16281100326221593,0.00503967892228376,10,"[0.01094954 0.03905084 0.02624403 0.01141825 0.01260604 0.07529742
 0.01580111 0.11406235 0.03834313 0.65622727]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019389,1000,100,0.003,0.004,1,10,10,random,6,random
33,iDR,True,0.1627819312426684,0.005040063307167215,10,"[0.01095082 0.03893825 0.02624711 0.01141959 0.01260752 0.07530624
 0.01580296 0.11407572 0.03834762 0.65630416]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019361,1000,100,0.003,0.004,1,10,10,random,6,random
34,iDR,True,0.16277412451435944,0.0050401858858069365,10,"[0.01091833 0.03893953 0.02624797 0.01141996 0.01260794 0.07530871
 0.01580348 0.11407947 0.03834888 0.65632572]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019377,1000,100,0.003,0.004,1,10,10,random,6,random
35,idID,True,0.1627663398350403,0.005040308104729078,10,"[0.01088593 0.03894081 0.02624883 0.01142034 0.01260835 0.07531118
 0.015804   0.1140832  0.03835014 0.65634722]",[ 0  5  7 13 17 19 22 23 27 28],100,71,0.01787,1000,100,0.003,0.004,1,10,10,random,6,random
36,iDR,True,0.16271022410420105,0.005040362184674614,10,"[0.01088839 0.03894961 0.02625476 0.01142292 0.0126112  0.07510221
 0.01580757 0.11410898 0.03835881 0.65649555]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019392,1000,100,0.003,0.004,1,10,10,random,6,random
37,iDR,True,0.1626542096489902,0.0050404161267183865,10,"[0.01089084 0.03895839 0.02626068 0.01142549 0.01261404 0.07489378
 0.01581113 0.1141347  0.03836745 0.65664349]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019423,1000,100,0.003,0.004,1,10,10,random,6,random
38,TID,True,0.16264842282973388,0.005040489767481631,10,"[0.01089084 0.03895839 0.02626068 0.01142549 0.0125762  0.07489378
 0.01581113 0.1141347  0.03840529 0.65664349]",[ 0  5  7 13 17 19 22 23 27 28],100,24,0.014249,1000,100,0.003,0.004,1,10,10,random,6,random
39,iDR,True,0.16261938082648628,0.005040873336951376,10,"[0.01089212 0.03884605 0.02626375 0.01142683 0.01257767 0.07490254
 0.01581298 0.11414804 0.03840978 0.65672025]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019509,1000,100,0.003,0.004,1,10,10,random,6,random
40,idID,True,0.16259758301266042,0.005040880497539126,10,"[0.01089297 0.03884911 0.02618702 0.01142773 0.01257866 0.07490844
 0.01581423 0.11415704 0.03841281 0.656772  ]",[ 0  5  7 13 17 19 22 23 27 28],100,57,0.016948,1000,100,0.003,0.004,1,10,10,random,6,random
41,idID,True,0.16250402666054414,0.005041291220131045,10,"[0.01089671 0.03886242 0.02619599 0.01143164 0.01258297 0.0749341
 0.01581965 0.11385356 0.03842597 0.656997  ]",[ 0  5  7 13 17 19 22 23 27 28],100,45,0.016347,1000,100,0.003,0.004,1,10,10,random,6,random
42,idID,True,0.1625026922249253,0.00504160288581364,10,"[0.01089796 0.0388669  0.02619901 0.01143296 0.01258442 0.07494274
 0.01582147 0.11386668 0.03831511 0.65707274]",[ 0  5  7 13 17 19 22 23 27 28],100,58,0.016956,1000,100,0.003,0.004,1,10,10,random,6,random
43,TID,True,0.1624883606356881,0.00504149286331454,10,"[0.01089796 0.0388669  0.02619901 0.01143296 0.01258442 0.07494274
 0.01577401 0.11386668 0.03836257 0.65707274]",[ 0  5  7 13 17 19 22 23 27 28],100,27,0.014499,1000,100,0.003,0.004,1,10,10,random,6,random
44,iDR,True,0.16248215012661021,0.005041668403435227,10,"[0.01089837 0.03886837 0.0262     0.01143339 0.01254714 0.07494557
 0.0157746  0.11387098 0.03836402 0.65709755]",[ 0  5  7 13 17 19 22 23 27 28],100,100,0.019448,1000,100,0.003,0.004,1,10,10,random,6,random
45,idID,True,0.159393303861217,0.005140670672554885,10,"[0.01000899 0.03890332 0.02622356 0.01144367 0.01255842 0.07501296
 0.01578878 0.11397337 0.03839852 0.6576884 ]",[ 4  5  7 13 17 19 22 23 27 28],100,72,0.017815,1000,100,0.003,0.004,1,10,10,random,6,random
46,TID,True,0.1593777347628873,0.005141071437876916,10,"[0.01000899 0.03890332 0.02622356 0.01144367 0.01255842 0.07501296
 0.01578878 0.11397337 0.03828332 0.6578036 ]",[ 4  5  7 13 17 19 22 23 27 28],100,34,0.014882,1000,100,0.003,0.004,1,10,10,random,6,random
47,iDR,True,0.15937578078923192,0.0051413934075099,10,"[0.01001014 0.03890779 0.02622657 0.01144499 0.01255986 0.07502158
 0.0157906  0.11398646 0.03817286 0.65787915]",[ 4  5  7 13 17 19 22 23 27 28],100,92,0.018978,1000,100,0.003,0.004,1,10,10,random,6,random
48,idID,True,0.1593607532013232,0.0051414164025563504,10,"[0.01001062 0.03890963 0.02622781 0.01144553 0.01256046 0.07502513
 0.01574397 0.11399186 0.03817466 0.65791032]",[ 4  5  7 13 17 19 22 23 27 28],100,57,0.016849,1000,100,0.003,0.004,1,10,10,random,6,random
49,idID,True,0.1593314098967699,0.0051418112743724115,10,"[0.01001178 0.03879743 0.02623088 0.01144687 0.01256193 0.07503389
 0.01574581 0.11400517 0.03817912 0.65798713]",[ 4  5  7 13 17 19 22 23 27 28],100,65,0.017427,1000,100,0.003,0.004,1,10,10,random,6,random
50,idID,True,0.15932944622897854,0.005142132452306094,10,"[0.01001293 0.03880188 0.02623388 0.01144818 0.01256336 0.07504248
 0.01574761 0.11401823 0.03806894 0.6580625 ]",[ 4  5  7 13 17 19 22 23 27 28],100,63,0.017296,1000,100,0.003,0.004,1,10,10,random,6,random
51,idID,True,0.15930016624895169,0.00514252631380368,10,"[0.0100141  0.03868997 0.02623694 0.01144951 0.01256483 0.07505122
 0.01574945 0.1140315  0.03807338 0.65813911]",[ 4  5  7 13 17 19 22 23 27 28],100,65,0.017505,1000,100,0.003,0.004,1,10,10,random,6,random
52,idID,True,0.1592434366969019,0.00514260322702014,10,"[0.01001635 0.03869869 0.02624284 0.01145209 0.01256766 0.07484292
 0.01575299 0.11405718 0.03808195 0.65828733]",[ 4  5  7 13 17 19 22 23 27 28],100,62,0.017217,1000,100,0.003,0.004,1,10,10,random,6,random
53,idID,True,0.15918681035009144,0.005142679943991344,10,"[0.0100186  0.03870738 0.02624874 0.01145466 0.01257048 0.07463515
 0.01575653 0.1140828  0.0380905  0.65843516]",[ 4  5  7 13 17 19 22 23 27 28],100,64,0.017434,1000,100,0.003,0.004,1,10,10,random,6,random
54,TID,True,0.15918109132588945,0.005142753330446108,10,"[0.0100186  0.03870738 0.02624874 0.01145466 0.01253277 0.07463515
 0.01575653 0.1140828  0.03812821 0.65843516]",[ 4  5  7 13 17 19 22 23 27 28],100,38,0.015155,1000,100,0.003,0.004,1,10,10,random,6,random
55,TID,True,0.15909811822744793,0.005142980818371482,10,"[0.0100186  0.03870738 0.02624874 0.01145466 0.01253277 0.07441124
 0.01575653 0.1140828  0.03812821 0.65865907]",[ 4  5  7 13 17 19 22 23 27 28],100,34,0.014889,1000,100,0.003,0.004,1,10,10,random,6,random
56,idID,True,0.1506138825088204,0.0052656577662941895,10,"[0.01031471 0.02702454 0.01179321 0.01029556 0.01290318 0.07661053
 0.01622223 0.11745461 0.03925513 0.6781263 ]",[ 4  7 13 14 17 19 22 23 27 28],100,53,0.016649,1000,100,0.003,0.004,1,10,10,random,6,random
57,iDR,True,0.15055282028559902,0.00526576458387472,10,"[0.01031708 0.02703075 0.01179592 0.01029793 0.01290615 0.07639826
 0.01622596 0.11748161 0.03926415 0.67828219]",[ 4  7 13 14 17 19 22 23 27 28],100,100,0.019463,1000,100,0.003,0.004,1,10,10,random,6,random
58,TID,True,0.15054520442232017,0.0052659779053967175,10,"[0.01034797 0.02703075 0.01179592 0.01026703 0.01290615 0.07639826
 0.01622596 0.11748161 0.03926415 0.67828219]",[ 4  7 13 14 17 19 22 23 27 28],100,27,0.014513,1000,100,0.003,0.004,1,10,10,random,6,random
59,iDR,True,0.15044326822098966,0.0052664799560119486,10,"[0.01035162 0.02704028 0.01180008 0.01027065 0.0129107  0.07642519
 0.01623168 0.11717047 0.03927799 0.67852133]",[ 4  7 13 14 17 19 22 23 27 28],100,100,0.019419,1000,100,0.003,0.004,1,10,10,random,6,random
60,iDR,True,0.15043920921819984,0.005266825071122739,10,"[0.01035284 0.02704347 0.01180147 0.01027186 0.01291222 0.0764342
 0.01623359 0.11718427 0.03916477 0.67860129]",[ 4  7 13 14 17 19 22 23 27 28],100,100,0.019389,1000,100,0.003,0.004,1,10,10,random,6,random
61,idID,True,0.15037818977988385,0.005266931910517581,10,"[0.01035522 0.02704967 0.01180418 0.01027422 0.01291518 0.07622237
 0.01623732 0.11721115 0.03917376 0.67875693]",[ 4  7 13 14 17 19 22 23 27 28],100,57,0.016928,1000,100,0.003,0.004,1,10,10,random,6,random
62,iDR,True,0.15037140334881305,0.005266972194867814,10,"[0.01035554 0.02705051 0.01180454 0.01024371 0.01291558 0.07622472
 0.01623782 0.11721476 0.03917496 0.67877785]",[ 4  7 13 14 17 19 22 23 27 28],100,100,0.019367,1000,100,0.003,0.004,1,10,10,random,6,random
63,iDR,True,0.15036421834444652,0.005267161091488708,10,"[0.01035594 0.02705156 0.011805   0.01024411 0.01287733 0.07622768
 0.01623845 0.11721931 0.03917648 0.67880415]",[ 4  7 13 14 17 19 22 23 27 28],100,100,0.019377,1000,100,0.003,0.004,1,10,10,random,6,random
64,idID,True,0.1452330582842416,0.00523743225861552,10,"[0.01017347 0.01053559 0.01200979 0.01042182 0.01310072 0.07755002
 0.01652014 0.11925275 0.03985609 0.69057961]",[ 2  4 13 14 17 19 22 23 27 28],100,62,0.01721,1000,100,0.003,0.004,1,10,10,random,6,random
65,idID,True,0.12236652621981081,0.005231599248323644,10,"[0.01072444 0.01091048 0.01129882 0.01287982 0.01117681 0.01404978
 0.01771692 0.12789185 0.04274341 0.74060768]",[ 0  2  4 13 14 17 22 23 27 28],100,54,0.016871,1000,100,0.003,0.004,1,10,10,random,6,random
66,idID,True,0.1205135650169727,0.005201079114625753,10,"[0.01075541 0.01094199 0.01133145 0.01120909 0.01002888 0.01409036
 0.01776809 0.12826122 0.04286686 0.74274665]",[ 0  2  4 14 15 17 22 23 27 28],100,68,0.017678,1000,100,0.003,0.004,1,10,10,random,6,random
67,TID,True,0.12050073552987174,0.005201224570784423,10,"[0.01072314 0.01094199 0.01133145 0.01120909 0.01002888 0.01409036
 0.01776809 0.12826122 0.04286686 0.74277892]",[ 0  2  4 14 15 17 22 23 27 28],100,39,0.015331,1000,100,0.003,0.004,1,10,10,random,6,random
68,iDR,True,0.12029178744504634,0.0052025936749842605,10,"[0.0106993  0.01091766 0.01130626 0.01118417 0.01000658 0.01405903
 0.01772858 0.12797604 0.04277155 0.74335082]",[ 0  2  4 14 15 17 22 23 27 28],100,94,0.019066,1000,100,0.003,0.004,1,10,10,random,6,random
69,iDR,True,0.12016405480766426,0.0052031162457995455,10,"[0.01070341 0.01092185 0.0113106  0.01118846 0.01001043 0.01406443
 0.01773539 0.12764112 0.04278798 0.74363632]",[ 0  2  4 14 15 17 22 23 27 28],100,91,0.018889,1000,100,0.003,0.004,1,10,10,random,6,random
70,iDR,True,0.12015488218041721,0.005203157972881168,10,"[0.01070377 0.01092222 0.01131098 0.01115527 0.01001076 0.01406491
 0.01773599 0.1276454  0.04278941 0.74366129]",[ 0  2  4 14 15 17 22 23 27 28],100,91,0.018861,1000,100,0.003,0.004,1,10,10,random,6,random
71,iDR,True,0.12002729091185071,0.00520367940923923,10,"[0.01070787 0.0109264  0.01131532 0.01115955 0.0100146  0.01407029
 0.01774278 0.12731122 0.0428058  0.74394617]",[ 0  2  4 14 15 17 22 23 27 28],100,89,0.018701,1000,100,0.003,0.004,1,10,10,random,6,random
72,TID,True,0.12001599499487184,0.005203986812665726,10,"[0.01070787 0.01089362 0.01134809 0.01115955 0.0100146  0.01407029
 0.01774278 0.12731122 0.0428058  0.74394617]",[ 0  2  4 14 15 17 22 23 27 28],100,36,0.015034,1000,100,0.003,0.004,1,10,10,random,6,random
73,idID,True,0.11988855298631719,0.005204507200029983,10,"[0.01071196 0.01089779 0.01135243 0.01116381 0.01001842 0.01407567
 0.01774956 0.12697778 0.04282216 0.74423042]",[ 0  2  4 14 15 17 22 23 27 28],100,57,0.016923,1000,100,0.003,0.004,1,10,10,random,6,random
74,TID,True,0.1198810706266888,0.00520428014766523,10,"[0.01071196 0.01089779 0.01135243 0.01116381 0.01001842 0.01412892
 0.01769631 0.12697778 0.04282216 0.74423042]",[ 0  2  4 14 15 17 22 23 27 28],100,30,0.014611,1000,100,0.003,0.004,1,10,10,random,6,random
75,TID,True,0.11986988378280869,0.005203315243484178,10,"[0.0110929  0.01089779 0.01135243 0.01116381 0.01001842 0.01412892
 0.01769631 0.12659685 0.04282216 0.74423042]",[ 0  2  4 14 15 17 22 23 27 28],100,41,0.015396,1000,100,0.003,0.004,1,10,10,random,6,random
76,idID,True,0.11674069285209868,0.00520613928641161,10,"[0.01117893 0.01098231 0.01007756 0.01144048 0.0112504  0.01009613
 0.0142385  0.12757874 0.04315429 0.75000267]",[ 0  2  3  4 14 15 17 23 27 28],100,49,0.016393,1000,100,0.003,0.004,1,10,10,random,6,random
77,TID,True,0.11672818727619069,0.005206201962367698,10,"[0.01117893 0.01098231 0.01007756 0.01144048 0.01121664 0.01009613
 0.0142385  0.12757874 0.04315429 0.75003642]",[ 0  2  3  4 14 15 17 23 27 28],100,35,0.015017,1000,100,0.003,0.004,1,10,10,random,6,random
78,iDR,True,0.11671778697820076,0.005206332666416653,10,"[0.01114577 0.01098268 0.0100779  0.01144086 0.01121702 0.01009647
 0.01423898 0.12758302 0.04315573 0.75006158]",[ 0  2  3  4 14 15 17 23 27 28],100,100,0.019371,1000,100,0.003,0.004,1,10,10,random,6,random
79,idID,True,0.06258381976097893,0.005375076413382477,10,"[0.01263095 0.01244613 0.01142079 0.01296537 0.0127117  0.01144183
 0.01613634 0.01133251 0.04890628 0.85000809]",[ 0  2  3  4 14 15 17 24 27 28],100,58,0.017059,1000,100,0.003,0.004,1,10,10,random,6,random
80,TID,True,0.06257580655163009,0.005375064446251087,10,"[0.01263095 0.01244613 0.01142079 0.01296537 0.0127117  0.01144183
 0.01613634 0.01129851 0.04894028 0.85000809]",[ 0  2  3  4 14 15 17 24 27 28],100,32,0.014806,1000,100,0.003,0.004,1,10,10,random,6,random
81,iDR,True,0.06256051077748141,0.005375155461044781,10,"[0.01263138 0.01244655 0.01142118 0.01296581 0.01271213 0.01144222
 0.01613689 0.011265   0.04894194 0.8500369 ]",[ 0  2  3  4 14 15 17 24 27 28],100,100,0.01938,1000,100,0.003,0.004,1,10,10,random,6,random
82,TID,True,0.06255778989700941,0.005375148814585311,10,"[0.01266872 0.01240921 0.01142118 0.01296581 0.01271213 0.01144222
 0.01613689 0.011265   0.04894194 0.8500369 ]",[ 0  2  3  4 14 15 17 24 27 28],100,24,0.014291,1000,100,0.003,0.004,1,10,10,random,6,random
83,idID,True,0.06254344757569379,0.005375202785319239,10,"[0.01266921 0.01240969 0.01142161 0.01296631 0.01267448 0.01144265
 0.0161375  0.01126543 0.04894381 0.85006932]",[ 0  2  3  4 14 15 17 24 27 28],100,71,0.017794,1000,100,0.003,0.004,1,10,10,random,6,random
84,TID,True,0.06253270029433636,0.005375479069969638,10,"[0.01266921 0.01240969 0.01142161 0.0130001  0.01267448 0.01144265
 0.0161375  0.01123163 0.04894381 0.85006932]",[ 0  2  3  4 14 15 17 24 27 28],100,34,0.01489,1000,100,0.003,0.004,1,10,10,random,6,random
85,TID,True,0.06252772355049818,0.005375428959653875,10,"[0.01266921 0.01237246 0.01142161 0.0130001  0.01267448 0.01147988
 0.0161375  0.01123163 0.04894381 0.85006932]",[ 0  2  3  4 14 15 17 24 27 28],100,25,0.014308,1000,100,0.003,0.004,1,10,10,random,6,random
86,idID,True,0.061010570883788987,0.005387402500199655,10,"[0.01269933 0.01144877 0.01303102 0.01002378 0.01270462 0.01150718
 0.01617588 0.01125834 0.0490602  0.85209087]",[ 0  3  4  5 14 15 17 24 27 28],100,64,0.017294,1000,100,0.003,0.004,1,10,10,random,6,random
87,iDR,True,0.06099411962407272,0.0053876449270359025,10,"[0.01269995 0.01144933 0.01303165 0.01002427 0.01270524 0.01150774
 0.01612813 0.01125889 0.04906258 0.85213222]",[ 0  3  4  5 14 15 17 24 27 28],100,92,0.018929,1000,100,0.003,0.004,1,10,10,random,6,random
88,TID,True,0.06098341843845185,0.00538792105129338,10,"[0.01269995 0.01144933 0.01306543 0.01002427 0.01270524 0.01150774
 0.01612813 0.01122511 0.04906258 0.85213222]",[ 0  3  4  5 14 15 17 24 27 28],100,31,0.014642,1000,100,0.003,0.004,1,10,10,random,6,random
89,iDR,True,0.06097807720183585,0.005387706361769835,10,"[0.01270045 0.01144978 0.01302674 0.01002466 0.01270573 0.01150819
 0.01612877 0.01122555 0.0490645  0.85216562]",[ 0  3  4  5 14 15 17 24 27 28],100,91,0.01891,1000,100,0.003,0.004,1,10,10,random,6,random
90,iDR,True,0.0609628169106672,0.005387797214562847,10,"[0.01270088 0.01145016 0.01302718 0.010025   0.01270616 0.01150858
 0.01612931 0.01119225 0.04906616 0.85219432]",[ 0  3  4  5 14 15 17 24 27 28],100,90,0.01878,1000,100,0.003,0.004,1,10,10,random,6,random
91,iDR,True,0.06094760021606953,0.005387887800889615,10,"[0.0127013  0.01145055 0.01302762 0.01002533 0.01270659 0.01150897
 0.01612985 0.01115905 0.0490678  0.85222294]",[ 0  3  4  5 14 15 17 24 27 28],100,88,0.018651,1000,100,0.003,0.004,1,10,10,random,6,random
92,TID,True,0.060936991600687745,0.00538816147660834,10,"[0.0127013  0.01145055 0.01306109 0.01002533 0.01270659 0.01150897
 0.01612985 0.01112557 0.0490678  0.85222294]",[ 0  3  4  5 14 15 17 24 27 28],100,40,0.015297,1000,100,0.003,0.004,1,10,10,random,6,random
