iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,idID,True,0.09440025795942873,0.0011153237160635664,10,"[0.01206832 0.01003747 0.01204307 0.01379163 0.01438253 0.75702614
 0.0109174  0.08780725 0.0127344  0.06919179]",[ 0  5  6 12 15 16 19 26 27 28],100,25,0.049354,1000,100,0.001,0.001,1,10,10,best,7,random
22,idID,True,0.09111440343426228,0.0011951758135088759,10,"[0.01209303 0.01002047 0.01005802 0.01381986 0.01441197 0.75857597
 0.01093975 0.08798701 0.01276047 0.06933344]",[ 0  4  5 12 15 16 19 26 27 28],100,26,0.048986,1000,100,0.001,0.001,1,10,10,best,7,random
23,iDR,True,0.09109024528691992,0.0011949918319438984,10,"[0.01209409 0.01002135 0.0100589  0.01382108 0.01441324 0.75864272
 0.01094072 0.08790676 0.0127616  0.06933954]",[ 0  4  5 12 15 16 19 26 27 28],100,30,0.05021,1000,100,0.001,0.001,1,10,10,best,7,random
24,iDR,True,0.09106610139705078,0.0011948080020273688,10,"[0.01209516 0.01002224 0.01005979 0.01382229 0.01441451 0.75870941
 0.01094168 0.08782658 0.01276272 0.06934564]",[ 0  4  5 12 15 16 19 26 27 28],100,31,0.049777,1000,100,0.001,0.001,1,10,10,best,7,random
25,idID,True,0.09047619352165676,0.0011811034523966186,10,"[0.01209588 0.01002283 0.01382312 0.01441537 0.75875477 0.0100006
 0.01094233 0.08783183 0.01276348 0.06934978]",[ 0  4 12 15 16 17 19 26 27 28],100,31,0.049954,1000,100,0.001,0.001,1,10,10,best,7,random
26,idID,True,0.09045994822975063,0.0011807819316832962,10,"[0.01209672 0.01002353 0.01382408 0.01441637 0.7588074  0.01000129
 0.01094309 0.08783792 0.01276437 0.06928524]",[ 0  4 12 15 16 17 19 26 27 28],100,33,0.048958,1000,100,0.001,0.001,1,10,10,best,7,random
27,iDR,True,0.09043579835216708,0.0011805969974669672,10,"[0.01209778 0.01002441 0.01382529 0.01441764 0.75887406 0.01000217
 0.01094405 0.08775779 0.01276549 0.06929132]",[ 0  4 12 15 16 17 19 26 27 28],100,32,0.048872,1000,100,0.001,0.001,1,10,10,best,7,random
28,idID,True,0.09019726976322008,0.0011196391110962366,10,"[0.01209808 0.01382563 0.01441799 0.75889258 0.01000241 0.01094432
 0.01000024 0.08775993 0.0127658  0.06929302]",[ 0 12 15 16 17 19 25 26 27 28],100,39,0.049439,1000,100,0.001,0.001,1,10,10,best,7,random
29,idID,True,0.0901731193665695,0.0011194489747281856,10,"[0.01209914 0.01382684 0.01441926 0.75895919 0.01000329 0.01094528
 0.01000112 0.08767987 0.01276692 0.0692991 ]",[ 0 12 15 16 17 19 25 26 27 28],100,42,0.048448,1000,100,0.001,0.001,1,10,10,best,7,random
30,idID,True,0.09017061079819119,0.001119463083437192,10,"[0.01209931 0.01382704 0.01440504 0.75897013 0.01000344 0.01094544
 0.01000127 0.08768113 0.0127671  0.0693001 ]",[ 0 12 15 16 17 19 25 26 27 28],100,40,0.048944,1000,100,0.001,0.001,1,10,10,best,7,random
31,idID,True,0.09016690439911139,0.0011194607901426866,10,"[0.01208736 0.01382721 0.01440522 0.75897931 0.01000356 0.01094557
 0.01000139 0.08768219 0.01276726 0.06930093]",[ 0 12 15 16 17 19 25 26 27 28],100,40,0.049033,1000,100,0.001,0.001,1,10,10,best,7,random
32,iDR,True,0.09016356302228967,0.0011194204931565571,10,"[0.01208749 0.01382736 0.01440538 0.75898762 0.01000367 0.01093474
 0.0100015  0.08768315 0.0127674  0.06930169]",[ 0 12 15 16 17 19 25 26 27 28],100,35,0.049023,1000,100,0.001,0.001,1,10,10,best,7,random
33,TID,True,0.0901608561742313,0.0011193942433868908,10,"[0.01208749 0.01382736 0.01440538 0.75900039 0.01000367 0.01093474
 0.0100015  0.08768315 0.01275463 0.06930169]",[ 0 12 15 16 17 19 25 26 27 28],100,43,0.049507,1000,100,0.001,0.001,1,10,10,best,7,random
34,idID,True,0.09005642918125456,0.0010948199134282078,10,"[0.0120988  0.0138403  0.01441885 0.75971052 0.01001303 0.01000936
 0.01001085 0.08776519 0.01276656 0.06936653]",[ 0 12 15 16 17 24 25 26 27 28],100,37,0.048622,1000,100,0.001,0.001,1,10,10,best,7,random
35,TID,True,0.08984995662878001,0.001082764745286224,10,"[0.0120988  0.01       0.0138403  0.01441885 0.75971052 0.01001303
 0.01001085 0.08776519 0.01276656 0.06936653]",[ 0  2 12 15 16 17 25 26 27 28],100,34,0.049383,1000,100,0.001,0.001,1,10,10,best,7,random
36,TID,True,0.08866396669876073,0.001139044745286224,10,"[0.0120988  0.01       0.0138403  0.01441885 0.75971052 0.01001303
 0.01001085 0.08776519 0.01276656 0.06936653]",[ 0  8 12 15 16 17 25 26 27 28],100,28,0.04651,1000,100,0.001,0.001,1,10,10,best,7,random
37,idID,True,0.08726277579840622,0.001178632156367525,10,"[0.01002113 0.01386954 0.01444932 0.7613155  0.01003418 0.01002113
 0.010032   0.0879506  0.01279353 0.06951308]",[ 8 12 15 16 17 18 25 26 27 28],100,35,0.046557,1000,100,0.001,0.001,1,10,10,best,7,random
38,TID,True,0.08725968487531782,0.0011785819304833663,10,"[0.01002113 0.01386954 0.01444932 0.76132552 0.01003418 0.01001111
 0.010032   0.0879506  0.01279353 0.06951308]",[ 8 12 15 16 17 18 25 26 27 28],100,36,0.050001,1000,100,0.001,0.001,1,10,10,best,7,random
39,idID,True,0.08725777236785691,0.0011785224402929774,10,"[0.01001121 0.01386968 0.01444946 0.76133315 0.01003428 0.01001121
 0.0100321  0.08795148 0.01279366 0.06951377]",[ 8 12 15 16 17 18 25 26 27 28],100,32,0.049464,1000,100,0.001,0.001,1,10,10,best,7,random
40,idID,True,0.08661100373522158,0.0012056495558229827,10,"[0.01005595 0.01393166 0.76473581 0.01007913 0.01005595 0.01007694
 0.08834457 0.01285084 0.06982446 0.01004469]",[ 8 12 16 17 18 25 26 27 28 30],100,31,0.049785,1000,100,0.001,0.001,1,10,10,best,7,random
41,iDR,True,0.08660820735797017,0.0012056038126490635,10,"[0.01005609 0.01391793 0.76474646 0.01007927 0.01005609 0.01007708
 0.0883458  0.01285102 0.06982543 0.01004483]",[ 8 12 16 17 18 25 26 27 28 30],100,30,0.049573,1000,100,0.001,0.001,1,10,10,best,7,random
42,idID,True,0.08659151593464885,0.0012052817974504343,10,"[0.01005679 0.0139189  0.76479987 0.01007997 0.01005679 0.01007778
 0.08835197 0.01285192 0.06976047 0.01004553]",[ 8 12 16 17 18 25 26 27 28 30],100,23,0.049312,1000,100,0.001,0.001,1,10,10,best,7,random
43,TID,True,0.08658840706656391,0.0012052313928130113,10,"[0.01005679 0.0139189  0.76480992 0.01007997 0.01004673 0.01007778
 0.08835197 0.01285192 0.06976047 0.01004553]",[ 8 12 16 17 18 25 26 27 28 30],100,30,0.050098,1000,100,0.001,0.001,1,10,10,best,7,random
44,iDR,True,0.08658537913137268,0.0012052395902450023,10,"[0.01005689 0.01391904 0.76481763 0.01006999 0.01004684 0.01007789
 0.08835286 0.01285205 0.06976118 0.01004564]",[ 8 12 16 17 18 25 26 27 28 30],100,20,0.048936,1000,100,0.001,0.001,1,10,10,best,7,random
45,idID,True,0.08656869792356679,0.0012049178459650383,10,"[0.01005759 0.01392001 0.76487099 0.0100707  0.01004754 0.01007859
 0.08835902 0.01285294 0.06969628 0.01004634]",[ 8 12 16 17 18 25 26 27 28 30],100,23,0.049184,1000,100,0.001,0.001,1,10,10,best,7,random
46,iDR,True,0.08656672892518699,0.0012049060405751857,10,"[0.0100577  0.01392015 0.76487867 0.0100708  0.01004764 0.01007869
 0.08835991 0.01285307 0.06969698 0.01003639]",[ 8 12 16 17 18 25 26 27 28 30],100,36,0.050016,1000,100,0.001,0.001,1,10,10,best,7,random
47,iDR,True,0.08651069218935804,0.0012042006689497343,10,"[0.01005001 0.01390951 0.76505838 0.0100631  0.01003996 0.01007099
 0.08829238 0.01284325 0.06964371 0.01002872]",[ 8 12 16 17 18 25 26 27 28 30],100,35,0.049748,1000,100,0.001,0.001,1,10,10,best,7,random
48,idID,True,0.08587644868490717,0.001188176062411124,10,"[0.01003925 0.01008945 0.76806112 0.0101026  0.01007936 0.01011051
 0.08863891 0.01289366 0.06991705 0.01006808]",[ 1  8 16 17 18 25 26 27 28 30],100,30,0.049912,1000,100,0.001,0.001,1,10,10,best,7,random
49,idID,True,0.0850411266755123,0.0012729506923336272,10,"[0.01003993 0.01000068 0.01009014 0.76811341 0.01010328 0.01008005
 0.0101112  0.08864495 0.01289454 0.06992181]",[ 1  4  8 16 17 18 25 26 27 28],100,31,0.050141,1000,100,0.001,0.001,1,10,10,best,7,random
50,idID,True,0.08503806716475422,0.0012729595929184827,10,"[0.01004003 0.01000078 0.01009024 0.76812117 0.01009328 0.01008015
 0.01011131 0.08864584 0.01289467 0.06992252]",[ 1  4  8 16 17 18 25 26 27 28],100,25,0.0475,1000,100,0.001,0.001,1,10,10,best,7,random
51,idID,True,0.08503584599730822,0.0012729304359627004,10,"[0.01003009 0.01000088 0.01009034 0.76812889 0.01009338 0.01008025
 0.01011141 0.08864673 0.0128948  0.06992322]",[ 1  4  8 16 17 18 25 26 27 28],100,31,0.049324,1000,100,0.001,0.001,1,10,10,best,7,random
52,idID,True,0.0850327893333286,0.001272939327621536,10,"[0.0100302  0.01000098 0.01009045 0.76813664 0.01008339 0.01008035
 0.01011151 0.08864763 0.01289493 0.06992393]",[ 1  4  8 16 17 18 25 26 27 28],100,29,0.048583,1000,100,0.001,0.001,1,10,10,best,7,random
53,idID,True,0.08503036484546445,0.0012728987934953742,10,"[0.0100303  0.01000108 0.01009055 0.76814438 0.01008349 0.01007038
 0.01011161 0.08864852 0.01289506 0.06992463]",[ 1  4  8 16 17 18 25 26 27 28],100,34,0.048308,1000,100,0.001,0.001,1,10,10,best,7,random
54,idID,True,0.08501372364624193,0.0012725810266791145,10,"[0.010031   0.01000178 0.01009125 0.7681981  0.0100842  0.01007108
 0.01011232 0.08865472 0.01289596 0.06985959]",[ 1  4  8 16 17 18 25 26 27 28],100,34,0.049349,1000,100,0.001,0.001,1,10,10,best,7,random
55,idID,True,0.08499709360937774,0.0012722635332506503,10,"[0.0100317  0.01000248 0.01009196 0.76825177 0.0100849  0.01007178
 0.01011302 0.08866092 0.01289686 0.06979461]",[ 1  4  8 16 17 18 25 26 27 28],100,35,0.049255,1000,100,0.001,0.001,1,10,10,best,7,random
56,TID,True,0.0849754737688273,0.0012718772201024285,10,"[0.0100317  0.01000248 0.01009196 0.76832156 0.0100849  0.01007178
 0.01011302 0.08866092 0.01289686 0.06972481]",[ 1  4  8 16 17 18 25 26 27 28],100,26,0.04829,1000,100,0.001,0.001,1,10,10,best,7,random
57,TID,True,0.08494426922380008,0.0012716108827117406,10,"[0.0100317  0.01000248 0.01009196 0.76841022 0.0100849  0.01007178
 0.01011302 0.08857225 0.01289686 0.06972481]",[ 1  4  8 16 17 18 25 26 27 28],100,35,0.049841,1000,100,0.001,0.001,1,10,10,best,7,random
58,idID,True,0.08492765852700797,0.0012712939342103598,10,"[0.0100324  0.01000318 0.01009266 0.76846381 0.01008561 0.01007249
 0.01011373 0.08857843 0.01289776 0.06965994]",[ 1  4  8 16 17 18 25 26 27 28],100,34,0.049464,1000,100,0.001,0.001,1,10,10,best,7,random
59,iDR,True,0.08492568692994881,0.0012712349550699402,10,"[0.0100325  0.01000328 0.01008267 0.76847156 0.01008571 0.01007259
 0.01011383 0.08857932 0.01289789 0.06966065]",[ 1  4  8 16 17 18 25 26 27 28],100,38,0.049341,1000,100,0.001,0.001,1,10,10,best,7,random
60,TID,True,0.08491534622345251,0.0012711636225670089,10,"[0.0100325  0.01000328 0.01008267 0.76847156 0.01008571 0.01007259
 0.01018349 0.08857932 0.01289789 0.06959099]",[ 1  4  8 16 17 18 25 26 27 28],100,33,0.049348,1000,100,0.001,0.001,1,10,10,best,7,random
61,idID,True,0.056709410663833795,0.0010652050551118518,10,"[0.01088808 0.01085637 0.01094253 0.01085281 0.83400729 0.01094582
 0.01093158 0.01105195 0.01399783 0.07552575]",[ 1  4  8 15 16 17 18 25 27 28],100,36,0.049375,1000,100,0.001,0.001,1,10,10,best,7,random
62,iDR,True,0.05670789992885645,0.001065163855265191,10,"[0.0108882  0.01085649 0.01094265 0.01085293 0.83401651 0.01094595
 0.0109317  0.01104102 0.01399798 0.07552658]",[ 1  4  8 15 16 17 18 25 27 28],100,30,0.050288,1000,100,0.001,0.001,1,10,10,best,7,random
63,iDR,True,0.05666603709608048,0.0010645112279827674,10,"[0.01087912 0.01084744 0.01093353 0.01084388 0.83415483 0.01093682
 0.0109226  0.01103182 0.01398632 0.07546365]",[ 1  4  8 15 16 17 18 25 27 28],100,20,0.04927,1000,100,0.001,0.001,1,10,10,best,7,random
64,iDR,True,0.05666292768519482,0.0010644650304841392,10,"[0.01087924 0.01084756 0.01093365 0.010844   0.83416394 0.01093694
 0.01091179 0.01103194 0.01398647 0.07546447]",[ 1  4  8 15 16 17 18 25 27 28],100,35,0.050105,1000,100,0.001,0.001,1,10,10,best,7,random
65,iDR,True,0.056660492997004916,0.0010644750446480744,10,"[0.01087936 0.01084768 0.01093377 0.01083327 0.83417298 0.01093706
 0.01091191 0.01103206 0.01398662 0.07546529]",[ 1  4  8 15 16 17 18 25 27 28],100,33,0.049237,1000,100,0.001,0.001,1,10,10,best,7,random
66,idID,True,0.05620429496374814,0.0010437497864121226,10,"[0.01085722 0.01094339 0.01084281 0.83490717 0.01094669 0.01092151
 0.01104177 0.01399893 0.07553171 0.0100088 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.05016,1000,100,0.001,0.001,1,10,10,best,7,random
67,idID,True,0.056201526519959376,0.0010437316680371555,10,"[0.01085738 0.01094354 0.01084296 0.83491886 0.01094684 0.01092167
 0.01104192 0.01398513 0.07553277 0.01000894]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.049533,1000,100,0.001,0.001,1,10,10,best,7,random
68,TID,True,0.05619080921503653,0.0010436543224852351,10,"[0.01085738 0.01094354 0.01084296 0.83491886 0.01094684 0.01092167
 0.01111745 0.01398513 0.07545723 0.01000894]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048943,1000,100,0.001,0.001,1,10,10,best,7,random
69,idID,True,0.056169773251523766,0.001043294111848802,10,"[0.01085819 0.01094437 0.01084378 0.83498186 0.01094767 0.01092249
 0.01111829 0.01398618 0.07538746 0.0100097 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.050187,1000,100,0.001,0.001,1,10,10,best,7,random
70,idID,True,0.05616700660431387,0.0010432760035998983,10,"[0.01085835 0.01094452 0.01084393 0.83499354 0.01094782 0.01092264
 0.01111845 0.01397239 0.07538852 0.01000984]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.04966,1000,100,0.001,0.001,1,10,10,best,7,random
71,iDR,True,0.05614598396078062,0.001042916092487031,10,"[0.01085917 0.01094535 0.01084475 0.83505649 0.01094865 0.01092347
 0.01111929 0.01397345 0.07531881 0.01001059]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048763,1000,100,0.001,0.001,1,10,10,best,7,random
72,TID,True,0.05612123773165984,0.0010424992028840263,10,"[0.01085917 0.01094535 0.01084475 0.83513181 0.01094865 0.01092347
 0.01111929 0.01397345 0.07524349 0.01001059]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.049212,1000,100,0.001,0.001,1,10,10,best,7,random
73,iDR,True,0.05611740628032744,0.0010425063250472167,10,"[0.01085928 0.01094547 0.01084487 0.83514096 0.01093782 0.01092359
 0.01111941 0.0139736  0.07524431 0.0100107 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.049911,1000,100,0.001,0.001,1,10,10,best,7,random
74,TID,True,0.05611394739179825,0.0010424775953249371,10,"[0.01085928 0.01094547 0.01084487 0.83515493 0.01093782 0.01092359
 0.01111941 0.01395963 0.07524431 0.0100107 ]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.049851,1000,100,0.001,0.001,1,10,10,best,7,random
75,iDR,True,0.05611011948458911,0.0010424847102074458,10,"[0.0108594  0.01094559 0.01084499 0.83516406 0.010927   0.01092371
 0.01111953 0.01395978 0.07524514 0.01001081]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.049605,1000,100,0.001,0.001,1,10,10,best,7,random
76,TID,True,0.05608539171473641,0.0010420682283787805,10,"[0.0108594  0.01094559 0.01084499 0.83523931 0.010927   0.01092371
 0.01111953 0.01395978 0.07516989 0.01001081]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.049892,1000,100,0.001,0.001,1,10,10,best,7,random
77,idID,True,0.056082627965756096,0.0010420501372045568,10,"[0.01085955 0.01094574 0.01084514 0.83525097 0.01092715 0.01092386
 0.01111968 0.01394601 0.07517094 0.01001095]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.048928,1000,100,0.001,0.001,1,10,10,best,7,random
78,idID,True,0.05607986680459775,0.0010420320636171532,10,"[0.01085971 0.01094589 0.01084529 0.83526262 0.0109273  0.01092401
 0.01111984 0.01393226 0.07517199 0.01001109]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.04988,1000,100,0.001,0.001,1,10,10,best,7,random
79,idID,True,0.05605888445201816,0.0010416730927966227,10,"[0.01086052 0.01094672 0.0108461  0.83532541 0.01092812 0.01092483
 0.01112068 0.01393331 0.07510246 0.01001184]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.049377,1000,100,0.001,0.001,1,10,10,best,7,random
80,iDR,True,0.056056230916817,0.0010416066090893242,10,"[0.01086064 0.01093589 0.01084622 0.83533456 0.01092824 0.01092495
 0.0111208  0.01393346 0.07510328 0.01001195]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.050351,1000,100,0.001,0.001,1,10,10,best,7,random
81,idID,True,0.0560524049958733,0.001041613708226709,10,"[0.01086076 0.01093601 0.01084634 0.83534368 0.01091744 0.01092507
 0.01112092 0.01393361 0.07510411 0.01001206]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.049273,1000,100,0.001,0.001,1,10,10,best,7,random
82,idID,True,0.05604995557047558,0.0010416234766957514,10,"[0.01086088 0.01093613 0.01083561 0.83535274 0.01091755 0.01092519
 0.01112104 0.01393377 0.07510492 0.01001217]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.0492,1000,100,0.001,0.001,1,10,10,best,7,random
83,iDR,True,0.05602898541294413,0.0010412647954859283,10,"[0.01086169 0.01093695 0.01083643 0.83541549 0.01091837 0.01092601
 0.01112187 0.01393481 0.07503545 0.01001292]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.0494,1000,100,0.001,0.001,1,10,10,best,7,random
84,iDR,True,0.05602633361712669,0.0010411983666353069,10,"[0.01086181 0.01092613 0.01083654 0.83542463 0.01091849 0.01092613
 0.011122   0.01393496 0.07503627 0.01001303]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.05032,1000,100,0.001,0.001,1,10,10,best,7,random
85,idID,True,0.056005376909786395,0.0010408399813971302,10,"[0.01086263 0.01092695 0.01083736 0.83548732 0.01091931 0.01092695
 0.01112283 0.01393601 0.07496686 0.01001378]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.049366,1000,100,0.001,0.001,1,10,10,best,7,random
86,idID,True,0.05572280589493992,0.0010573091686909707,10,"[0.01090555 0.01097013 0.01003952 0.01088018 0.8387888  0.01096246
 0.01097013 0.01116678 0.0752631  0.01005335]",[ 4  8 12 15 16 17 18 25 28 30],100,25,0.049178,1000,100,0.001,0.001,1,10,10,best,7,random
87,iDR,True,0.05570151418740902,0.001056950912657395,10,"[0.01090637 0.01097095 0.01004027 0.010881   0.83885193 0.01096329
 0.01097095 0.01116762 0.07519349 0.01005411]",[ 4  8 12 15 16 17 18 25 28 30],100,24,0.048695,1000,100,0.001,0.001,1,10,10,best,7,random
88,idID,True,0.05569834784765537,0.0010569044276751286,10,"[0.01090649 0.01097107 0.01004038 0.01088112 0.83886114 0.01096341
 0.0109601  0.01116775 0.07519432 0.01005422]",[ 4  8 12 15 16 17 18 25 28 30],100,23,0.049371,1000,100,0.001,0.001,1,10,10,best,7,random
89,iDR,True,0.055694472422397265,0.0010569117173725455,10,"[0.01090661 0.0109712  0.01004049 0.01088124 0.83887033 0.01095256
 0.01096022 0.01116787 0.07519514 0.01005433]",[ 4  8 12 15 16 17 18 25 28 30],100,27,0.048974,1000,100,0.001,0.001,1,10,10,best,7,random
90,iDR,True,0.05565272181004328,0.0010562622117725785,10,"[0.01089747 0.010962   0.01003208 0.01087212 0.83900539 0.01094338
 0.01095104 0.01115851 0.07513212 0.0100459 ]",[ 4  8 12 15 16 17 18 25 28 30],100,31,0.049214,1000,100,0.001,0.001,1,10,10,best,7,random
91,idID,True,0.054496010682433024,0.0010226399889152074,10,"[0.01090784 0.01097243 0.01004163 0.01088247 0.83980407 0.0109538
 0.01116913 0.01000952 0.07520364 0.01005547]",[ 4  8 12 15 16 17 25 27 28 30],100,28,0.049134,1000,100,0.001,0.001,1,10,10,best,7,random
