iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.18929744487281996,0.18929744487281996,0.0030476087754188,[0.026213   0.         0.05041327 0.045309   0.         0.038313   0.         0.         0.08126403 0.         0.         0.047652   0.         0.         0.0540108  0.08212947 0.03177139 0.052301   0.0220314  0.0752247  0.         0.0368064  0.05401234 0.05145282 0.         0.04977028 0.         0.         0.045262   0.015906   0.02341   ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
15,0.18800849894181382,0.18800849894181382,0.0030488683656188,[0.026213   0.         0.05041327 0.0407781  0.         0.038313   0.         0.         0.08126403 0.         0.         0.047652   0.         0.         0.0540108  0.08212947 0.03177139 0.052301   0.0220314  0.0752247  0.         0.0368064  0.05401234 0.05145282 0.         0.05430118 0.         0.         0.045262   0.015906   0.02341   ],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
16,0.18755078491569416,0.18755078491569416,0.0030533702702726004,[0.026213   0.         0.04537194 0.0407781  0.         0.038313   0.         0.         0.08126403 0.         0.         0.047652   0.         0.         0.0540108  0.08212947 0.03177139 0.052301   0.0220314  0.0752247  0.         0.0368064  0.05401234 0.05145282 0.         0.05430118 0.         0.         0.045262   0.015906   0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
17,0.1864728482071476,0.1864728482071476,0.0030514213034726003,[0.026213   0.         0.04537194 0.0407781  0.         0.038313   0.         0.         0.08126403 0.         0.         0.0428868  0.         0.         0.0540108  0.08212947 0.03177139 0.052301   0.0220314  0.0752247  0.         0.0368064  0.05401234 0.05145282 0.         0.05906638 0.         0.         0.045262   0.015906   0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
18,0.18586889796294498,0.18586889796294498,0.0030551298811825997,[0.026213   0.         0.04537194 0.0407781  0.         0.038313   0.         0.         0.08126403 0.         0.         0.0428868  0.         0.         0.0540108  0.08212947 0.03177139 0.052301   0.02955387 0.06770223 0.         0.0368064  0.05401234 0.05145282 0.         0.05906638 0.         0.         0.045262   0.015906   0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
19,0.18528085705571493,0.18528085705571493,0.0030626008306466,[0.026213   0.         0.04537194 0.0407781  0.         0.038313   0.         0.         0.08126403 0.         0.         0.0428868  0.         0.         0.0540108  0.08212947 0.03177139 0.052301   0.03469915 0.06770223 0.         0.0368064  0.05401234 0.04630754 0.         0.05906638 0.         0.         0.045262   0.015906   0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
20,0.18508576446251435,0.18508576446251435,0.0030495273717866,[0.03029081 0.         0.04537194 0.03670029 0.         0.038313   0.         0.         0.08126403 0.         0.         0.0428868  0.         0.         0.0540108  0.08212947 0.03177139 0.052301   0.03469915 0.06770223 0.         0.0368064  0.05401234 0.04630754 0.         0.05906638 0.         0.         0.045262   0.015906   0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
21,0.18474444372129406,0.18474444372129406,0.0030474905056916,[0.03029081 0.         0.04537194 0.03303026 0.         0.038313   0.         0.         0.08126403 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.03177139 0.052301   0.03469915 0.06770223 0.         0.0368064  0.05401234 0.04630754 0.         0.05906638 0.         0.         0.045262   0.015906   0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
22,0.184401803408738,0.184401803408738,0.0030519441856916,[0.03029081 0.         0.04537194 0.03303026 0.         0.038313   0.         0.         0.08126403 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.03177139 0.052301   0.03469915 0.06770223 0.         0.0368064  0.05401234 0.04630754 0.         0.06065698 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
23,0.18313107037706605,0.18313107037706605,0.0030563480325554,[0.03029081 0.         0.04537194 0.03303026 0.         0.038313   0.         0.         0.08126403 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.03177139 0.052301   0.03469915 0.06770223 0.         0.0368064  0.05401234 0.04167678 0.         0.06528773 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
24,0.18213498299233108,0.18213498299233108,0.0030720143285774006,[0.03029081 0.         0.04537194 0.03303026 0.         0.038313   0.         0.         0.08803426 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.03177139 0.052301   0.03469915 0.06093201 0.         0.0368064  0.05401234 0.04167678 0.         0.06528773 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
25,0.1806976418165884,0.1806976418165884,0.0030727542976217003,[0.03029081 0.         0.04537194 0.03303026 0.         0.038313   0.         0.         0.08803426 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.03177139 0.052301   0.03469915 0.06093201 0.         0.0368064  0.04861111 0.04167678 0.         0.07068896 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
26,0.18015373564302622,0.18015373564302622,0.0030932747404217,[0.03029081 0.         0.04537194 0.03303026 0.         0.0344817  0.         0.         0.09186556 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.03177139 0.052301   0.03469915 0.06093201 0.         0.0368064  0.04861111 0.04167678 0.         0.07068896 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
27,0.17973394776931123,0.17973394776931123,0.0031076068144507,[0.03029081 0.         0.04537194 0.03303026 0.         0.0344817  0.         0.         0.09186556 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.06093201 0.         0.0368064  0.04861111 0.04167678 0.         0.0738661  0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
28,0.17879385131752862,0.17879385131752862,0.0031085250557065,[0.03029081 0.         0.04537194 0.02972723 0.         0.0344817  0.         0.         0.09186556 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.06093201 0.         0.0368064  0.04861111 0.04167678 0.         0.07716913 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
29,0.17730608186188623,0.17730608186188623,0.0031084763101009,[0.03029081 0.         0.04537194 0.02972723 0.         0.0344817  0.         0.         0.09186556 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.04167678 0.         0.08326233 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
30,0.17655614059300373,0.17655614059300373,0.0031221171215695597,[0.03029081 0.         0.04537194 0.02972723 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08212947 0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.03750911 0.         0.08326233 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
31,0.17606467400836134,0.17606467400836134,0.0031091144290243,[0.03029081 0.         0.04537194 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.03750911 0.         0.08326233 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
32,0.17488947059065757,0.17488947059065757,0.00312411439218994,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.05483881 0.         0.0368064  0.04861111 0.03750911 0.         0.08779952 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
33,0.17354409539799698,0.17354409539799698,0.0031240705211449003,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.04935493 0.         0.0368064  0.04861111 0.03750911 0.         0.09328341 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
34,0.17231810305972795,0.17231810305972795,0.003124031037204364,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.052301   0.03469915 0.04441943 0.         0.0368064  0.04861111 0.03750911 0.         0.0982189  0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
35,0.1713134057955464,0.1713134057955464,0.003147048707304364,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.0851022  0.02859425 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.03750911 0.         0.103449   0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
36,0.17074553006519833,0.17074553006519833,0.003133166587255186,[0.03029081 0.         0.04083475 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08885311 0.02859425 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.0337582  0.         0.103449   0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
37,0.17023002209934074,0.17023002209934074,0.003128246000427256,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08885311 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.0337582  0.         0.103449   0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
38,0.16931172444031894,0.16931172444031894,0.0031314564047909663,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.08885311 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04861111 0.03038238 0.         0.10682482 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
39,0.16861189710348023,0.16861189710348023,0.003109508490838316,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04374999 0.03038238 0.         0.10682482 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
40,0.1677829863334455,0.1677829863334455,0.0031123978547656556,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.0428868  0.         0.         0.05768083 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04374999 0.02734414 0.         0.10986305 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
41,0.16763502298823352,0.16763502298823352,0.0031070713142056553,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.09603324 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.04374999 0.02734414 0.         0.10986305 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
42,0.166877860406433,0.166877860406433,0.003117829437875336,[0.03029081 0.         0.03675127 0.02675451 0.         0.0344817  0.         0.         0.10040823 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.039375   0.02734414 0.         0.10986305 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
43,0.16613505590968325,0.16613505590968325,0.0031185732132925346,[0.03029081 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.10040823 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.039375   0.02734414 0.         0.11253851 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
44,0.16509305570652794,0.16509305570652794,0.003119112650725829,[0.03029081 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.10040823 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.0354375  0.02734414 0.         0.11647601 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
45,0.1641851453192824,0.1641851453192824,0.003095797858610145,[0.03029081 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.09036741 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.0354375  0.02734414 0.         0.12651683 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
46,0.1635020692983506,0.1635020692983506,0.0031063511768141456,[0.02726173 0.         0.03675127 0.02407906 0.         0.0344817  0.         0.         0.09036741 0.         0.         0.03859812 0.         0.         0.06196951 0.09371422 0.03267773 0.0470709  0.03469915 0.04441943 0.         0.0368064  0.0354375  0.02734414 0.         0.12954591 0.         0.         0.045262   0.0143154  0.02845133],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,21,random,98,best
