iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06414132749497474,0.06414132749497474,0.00254263649488,[0.         0.         0.         0.         0.07118118 0.049497   0.         0.         0.0338494  0.038381   0.         0.04642    0.         0.         0.03964884 0.         0.         0.013698   0.         0.         0.03888542 0.         0.         0.         0.         0.0478428  0.03033394 0.12037842 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
11,0.062374073229068905,0.062374073229068905,0.0026214994328800003,[0.         0.         0.         0.         0.08510718 0.049497   0.         0.         0.0338494  0.038381   0.         0.032494   0.         0.         0.03964884 0.         0.         0.013698   0.         0.         0.03888542 0.         0.         0.         0.         0.0478428  0.03033394 0.12037842 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
12,0.05212755455058664,0.05212755455058664,0.0025481489703,[0.         0.         0.         0.         0.08510718 0.049497   0.         0.         0.0338494  0.038381   0.         0.032494   0.         0.         0.03964884 0.         0.         0.         0.         0.         0.013698   0.         0.         0.         0.         0.0478428  0.03033394 0.12037842 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
13,0.05063444961569872,0.05063444961569872,0.002636567280000001,[0.         0.         0.         0.         0.09662148 0.049497   0.         0.         0.0338494  0.0268667  0.         0.032494   0.         0.         0.03964884 0.         0.         0.         0.         0.         0.013698   0.         0.         0.         0.         0.0478428  0.03033394 0.12037842 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
14,0.04882373601847488,0.04882373601847488,0.0026451649089000006,[0.         0.         0.         0.         0.09662148 0.0346479  0.         0.         0.0338494  0.0268667  0.         0.032494   0.         0.         0.03964884 0.         0.         0.         0.         0.         0.013698   0.         0.         0.         0.         0.0478428  0.03033394 0.13522752 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
15,0.047454341669098565,0.047454341669098565,0.0026172460641000006,[0.         0.         0.         0.         0.09662148 0.0346479  0.         0.         0.0338494  0.0268667  0.         0.0227458  0.         0.         0.03964884 0.         0.         0.         0.         0.         0.013698   0.         0.         0.         0.         0.0478428  0.03033394 0.14497572 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
16,0.046196504700552005,0.046196504700552005,0.0026332151621000005,[0.         0.         0.         0.         0.09662148 0.0346479  0.         0.         0.0338494  0.0268667  0.         0.0227458  0.         0.         0.03964884 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0478428  0.03033394 0.14497572 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
17,0.045881322192822094,0.045881322192822094,0.00261639707144,[0.         0.         0.         0.         0.09662148 0.02425353 0.         0.         0.0338494  0.0268667  0.         0.0227458  0.         0.         0.03964884 0.01039437 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0478428  0.03033394 0.14497572 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
18,0.04529089316833213,0.04529089316833213,0.00265447764644,[0.         0.         0.         0.         0.1067763  0.02425353 0.         0.         0.02369458 0.0268667  0.         0.0227458  0.         0.         0.03964884 0.01039437 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0478428  0.03033394 0.14497572 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
19,0.038084808168148195,0.038084808168148195,0.0025347203196,[0.         0.         0.         0.         0.1067763  0.02425353 0.         0.         0.02369458 0.0268667  0.         0.0227458  0.         0.         0.03964884 0.01039437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478428  0.01       0.14497572 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
20,0.03624170023761538,0.03624170023761538,0.0025345506132500003,[0.         0.         0.         0.         0.1067763  0.02425353 0.         0.         0.02369458 0.0268667  0.         0.0227458  0.         0.         0.03964884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478428  0.01039437 0.14497572 0.         0.         0.083961  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
21,0.03589863615369604,0.03589863615369604,0.0025421647134300004,[0.         0.01       0.         0.         0.1067763  0.02425353 0.         0.         0.02369458 0.0268667  0.         0.0227458  0.         0.         0.03964884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478428  0.         0.14497572 0.         0.         0.083961  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
22,0.034766736061409446,0.034766736061409446,0.0027558874389300003,[0.         0.01       0.         0.         0.1319646  0.02425353 0.         0.         0.02369458 0.0268667  0.         0.0227458  0.         0.         0.03964884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478428  0.         0.14497572 0.         0.         0.0587727 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
23,0.029850613335737946,0.029850613335737946,0.00264781378733,[0.         0.         0.         0.         0.1319646  0.02425353 0.         0.         0.02369458 0.0268667  0.         0.01       0.         0.         0.03964884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478428  0.         0.14497572 0.         0.         0.0587727 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
24,0.029031938237760003,0.029031938237760003,0.002652026625491,[0.         0.         0.         0.         0.1319646  0.01697747 0.         0.         0.02369458 0.0268667  0.         0.01       0.         0.         0.03964884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0478428  0.         0.15225178 0.         0.         0.0587727 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
25,0.027922332628895638,0.027922332628895638,0.002661934870607,[0.         0.         0.         0.         0.1319646  0.01697747 0.         0.         0.02369458 0.0268667  0.         0.01       0.         0.         0.02775419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05973745 0.         0.15225178 0.         0.         0.0587727 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
26,0.022582978676990793,0.022582978676990793,0.002556177564407,[0.         0.         0.         0.         0.1319646  0.01697747 0.         0.         0.02369458 0.01       0.         0.         0.         0.         0.02775419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05973745 0.         0.15225178 0.         0.         0.0587727 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
27,0.019501506885384507,0.019501506885384507,0.0025120441929180003,[0.         0.         0.         0.         0.1319646  0.01       0.         0.         0.02369458 0.         0.         0.         0.         0.         0.02775419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05973745 0.         0.15225178 0.         0.         0.0587727 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
28,0.01947467011651792,0.01947467011651792,0.002521444192918,[0.         0.         0.         0.         0.1319646  0.         0.         0.         0.02369458 0.         0.         0.         0.         0.         0.02775419 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05973745 0.         0.15225178 0.         0.         0.0587727 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
29,0.018636661909088335,0.018636661909088335,0.0026710501007679997,[0.         0.         0.         0.         0.14959641 0.         0.         0.         0.02369458 0.         0.         0.         0.         0.         0.02775419 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05973745 0.         0.15225178 0.         0.         0.04114089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
30,0.018268368303081126,0.018268368303081126,0.0026578946156559998,[0.         0.         0.         0.         0.14959641 0.         0.         0.         0.02369458 0.         0.         0.         0.         0.         0.01942793 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05973745 0.         0.15225178 0.         0.         0.04946715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
31,0.01785939351945762,0.01785939351945762,0.0026413889712279997,[0.         0.         0.         0.         0.14959641 0.         0.         0.         0.01658621 0.         0.         0.         0.         0.         0.01942793 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06684583 0.         0.15225178 0.         0.         0.04946715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
32,0.01703926776669442,0.01703926776669442,0.0026407656851833595,[0.         0.         0.         0.         0.14959641 0.         0.         0.         0.01658621 0.         0.         0.         0.         0.         0.01942793 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06684583 0.         0.16709192 0.         0.         0.034627  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
33,0.01703926776669442,0.01703926776669442,0.0026407656851833595,[0.         0.         0.         0.         0.14959641 0.         0.         0.         0.01658621 0.         0.         0.         0.         0.         0.01942793 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06684583 0.         0.16709192 0.         0.         0.034627  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
34,0.016674856019912285,0.016674856019912285,0.0026169959933647594,[0.         0.         0.         0.         0.14959641 0.         0.         0.         0.01161034 0.         0.         0.         0.         0.         0.01942793 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06684583 0.         0.17206778 0.         0.         0.034627  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
35,0.016105148455890533,0.016105148455890533,0.0027051390281775996,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.01161034 0.         0.         0.         0.         0.         0.01942793 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06684583 0.         0.17206778 0.         0.         0.0242389 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
36,0.015514801924606114,0.015514801924606114,0.0026956853966610397,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.01161034 0.         0.         0.         0.         0.         0.01359955 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06684583 0.         0.17789616 0.         0.         0.0242389 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
37,0.014720097204468237,0.014720097204468237,0.00264324117026584,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.01161034 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06684583 0.         0.17789616 0.         0.         0.0242389 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
38,0.01433383238472707,0.01433383238472707,0.00259400921941684,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.01161034 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04679208 0.         0.19794991 0.         0.         0.0242389 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
39,0.012814163052388965,0.012814163052388965,0.00258114162043384,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04679208 0.         0.19794991 0.         0.         0.0242389 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
40,0.012514916969969092,0.012514916969969092,0.00259868816140053,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05406375 0.         0.19794991 0.         0.         0.01696723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
41,0.01130516163312395,0.01130516163312395,0.0025275381614005303,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05406375 0.         0.19794991 0.         0.         0.01696723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
42,0.011295204290474647,0.011295204290474647,0.0025044681614005302,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.19794991 0.         0.         0.01696723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
43,0.011295204290474647,0.011295204290474647,0.0025044681614005302,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.19794991 0.         0.         0.01696723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
44,0.011076884194654663,0.011076884194654663,0.0025214781614005303,[0.         0.         0.         0.         0.15998451 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.19794991 0.         0.         0.01696723],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
45,0.010795241009158648,0.010795241009158648,0.002564668248458822,[0.         0.         0.         0.         0.16507468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.19794991 0.         0.         0.01187706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,41,random
46,0.010714161541307585,0.010714161541307585,0.002607550841254299,[0.         0.         0.         0.         0.16507468 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.19794991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,41,random
47,0.010577827800093191,0.010577827800093191,0.003113926511141499,[0.         0.         0.         0.         0.22445965 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.13856494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,41,random
48,0.0032539868046138256,0.0032539868046138256,0.002742191685162299,[0.         0.         0.         0.         0.22445965 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,41,random
49,0.002567619271410245,0.002567619271410245,0.002721261685162299,[0.         0.         0.         0.         0.22445965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,41,random
50,0.002567619271410245,0.002567619271410245,0.002721261685162299,[0.         0.         0.         0.         0.22445965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,41,random
51,0.002567619271410245,0.002567619271410245,0.002721261685162299,[0.         0.         0.         0.         0.22445965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406375 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,41,random
