iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09799696731178265,0.09799696731178265,0.0025904641389999997,[0.068857  0.0367647 0.058209  0.        0.0905876 0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.012426  0.        0.        0.069902  0.        0.019335  0.        0.        0.        0.013218  0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
11,0.07851862963708207,0.07851862963708207,0.002477129326,[0.068857  0.0367647 0.012426  0.        0.0905876 0.        0.        0.        0.        0.        0.        0.028536  0.06773   0.        0.        0.        0.069902  0.        0.019335  0.        0.        0.        0.013218  0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
12,0.0692697154735261,0.0692697154735261,0.002335902082,[0.068857  0.0367647 0.012426  0.        0.0905876 0.        0.        0.        0.        0.        0.        0.013218  0.06773   0.        0.        0.        0.069902  0.        0.019335  0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
13,0.06356285201680978,0.06356285201680978,0.0022808483739999996,[0.068857  0.0367647 0.        0.        0.0905876 0.        0.        0.        0.        0.        0.        0.013218  0.06773   0.        0.        0.        0.069902  0.        0.012426  0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
14,0.04701112017029383,0.04701112017029383,0.002141196951,[0.012426  0.0367647 0.        0.        0.0905876 0.        0.        0.        0.        0.        0.        0.013218  0.06773   0.        0.        0.        0.069902  0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
15,0.03860603383229739,0.03860603383229739,0.0020232685670999997,[0.        0.012426  0.        0.        0.0905876 0.        0.        0.        0.        0.        0.        0.013218  0.06773   0.        0.        0.        0.069902  0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
16,0.03715079660698761,0.03715079660698761,0.0020256585311,[0.        0.012426  0.        0.        0.0905876 0.        0.        0.        0.01      0.        0.        0.        0.06773   0.        0.        0.        0.069902  0.        0.        0.        0.        0.        0.        0.        0.0343539 0.0147231 0.03031   0.0444536 0.        0.034371  0.0670614],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
17,0.03712749918254622,0.03712749918254622,0.00201142571033,[0.01030617 0.012426   0.         0.         0.0905876  0.         0.         0.         0.01       0.         0.         0.         0.06773    0.         0.         0.         0.069902   0.         0.         0.         0.         0.         0.         0.         0.02404773 0.0147231  0.03031    0.0444536  0.         0.034371   0.0670614 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
18,0.03588723831306594,0.03588723831306594,0.0020176026863299996,[0.01030617 0.012426   0.         0.         0.0905876  0.         0.         0.         0.01       0.         0.         0.         0.047411   0.         0.         0.         0.069902   0.         0.         0.         0.         0.         0.         0.         0.02404773 0.0350421  0.03031    0.0444536  0.         0.034371   0.0670614 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
19,0.0350196643443508,0.0350196643443508,0.00204647432633,[0.01030617 0.012426   0.         0.         0.0905876  0.         0.         0.         0.01       0.         0.         0.         0.047411   0.         0.         0.         0.069902   0.         0.         0.         0.         0.         0.         0.         0.02404773 0.0453534  0.03031    0.0444536  0.         0.0240597  0.0670614 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
20,0.0342338104019765,0.0342338104019765,0.0021410727029299997,[0.01030617 0.012426   0.         0.         0.0905876  0.         0.         0.         0.01       0.         0.         0.         0.047411   0.         0.         0.         0.0489314  0.         0.         0.         0.         0.         0.         0.         0.02404773 0.066324   0.03031    0.0444536  0.         0.0240597  0.0670614 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
21,0.028450065245321367,0.028450065245321367,0.00200318404293,[0.01030617 0.012426   0.         0.         0.0905876  0.         0.         0.         0.         0.         0.         0.         0.047411   0.         0.         0.         0.0489314  0.         0.         0.         0.         0.         0.         0.         0.02404773 0.066324   0.01       0.0444536  0.         0.0240597  0.0670614 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
22,0.027833202433988135,0.027833202433988135,0.00206940290655,[0.01030617 0.012426   0.         0.         0.0905876  0.         0.         0.         0.         0.         0.         0.         0.047411   0.         0.         0.         0.03425198 0.         0.         0.         0.         0.         0.         0.         0.02404773 0.08100342 0.01       0.0444536  0.         0.0240597  0.0670614 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
23,0.026807193353898688,0.026807193353898688,0.00207372678975,[0.01030617 0.012426   0.         0.         0.0905876  0.         0.         0.         0.         0.         0.         0.         0.0331877  0.         0.         0.         0.03425198 0.         0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.01       0.0444536  0.         0.0240597  0.0670614 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
24,0.021624610925978564,0.021624610925978564,0.00201566846139,[0.01030617 0.         0.         0.         0.0905876  0.         0.         0.         0.         0.         0.         0.         0.0331877  0.         0.         0.         0.012426   0.         0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.01       0.0444536  0.         0.0240597  0.0670614 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
25,0.020021669674591305,0.020021669674591305,0.0020031837594799997,[0.         0.         0.         0.         0.0905876  0.         0.         0.         0.         0.         0.         0.         0.0331877  0.         0.         0.         0.012426   0.         0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.01030617 0.0444536  0.         0.0240597  0.0670614 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
26,0.019362768213600834,0.019362768213600834,0.00206666519204,[0.         0.         0.         0.         0.10054391 0.         0.         0.         0.         0.         0.         0.         0.02323139 0.         0.         0.         0.012426   0.         0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.01030617 0.0444536  0.         0.0240597  0.0670614 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
27,0.019058540296175333,0.019058540296175333,0.0020367191174199997,[0.         0.         0.         0.         0.10054391 0.         0.         0.         0.         0.         0.         0.         0.02323139 0.         0.         0.         0.012426   0.01       0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.         0.0444536  0.         0.0240597  0.0670614 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
28,0.01887881391700639,0.01887881391700639,0.00203462498542,[0.         0.         0.         0.         0.10054391 0.         0.         0.         0.         0.         0.         0.         0.02323139 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.         0.0444536  0.         0.0240597  0.0670614 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
29,0.018589286479718074,0.018589286479718074,0.0020199264849669997,[0.         0.         0.         0.         0.10054391 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.         0.0444536  0.         0.0240597  0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
30,0.018589286479718074,0.018589286479718074,0.0020199264849669997,[0.         0.         0.         0.         0.10054391 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.         0.0444536  0.         0.0240597  0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
31,0.01724344617091133,0.01724344617091133,0.002018516484967,[0.         0.         0.         0.         0.10054391 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02404773 0.09522672 0.         0.0444536  0.         0.0240597  0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
32,0.016632413410688537,0.016632413410688537,0.002077493542792,[0.         0.         0.         0.         0.10775823 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01683341 0.09522672 0.         0.0444536  0.         0.0240597  0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
33,0.014189545087643316,0.014189545087643316,0.002055191667202,[0.         0.         0.         0.         0.10775823 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.09522672 0.         0.0444536  0.         0.0240597  0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
34,0.013632415204863567,0.013632415204863567,0.002075401815202,[0.         0.         0.         0.         0.10775823 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10244463 0.         0.0444536  0.         0.01684179 0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
35,0.013535493500428796,0.013535493500428796,0.002088101815202,[0.         0.         0.         0.         0.10775823 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10244463 0.         0.0444536  0.         0.01684179 0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
36,0.013125038972813379,0.013125038972813379,0.002132927923466,[0.         0.         0.         0.         0.11281077 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10244463 0.         0.0444536  0.         0.01178925 0.07403082],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
37,0.012380358581544466,0.012380358581544466,0.0021865188318923,[0.         0.         0.         0.         0.11281077 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465388 0.         0.0444536  0.         0.01178925 0.05182157],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
38,0.007563538334406771,0.007563538334406771,0.0020473834907703,[0.         0.         0.         0.         0.11281077 0.         0.         0.         0.         0.         0.         0.         0.01626197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465388 0.         0.0444536  0.         0.01178925 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,23,iDR,8,best
39,0.007158251934194136,0.007158251934194136,0.0020950375095413,[0.         0.         0.         0.         0.11281077 0.         0.         0.         0.01       0.         0.         0.         0.01626197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465388 0.         0.0444536  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
40,0.0068536900578057575,0.0068536900578057575,0.0021261434114957,[0.         0.         0.         0.         0.11768936 0.         0.         0.         0.01       0.         0.         0.         0.01138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12465388 0.         0.0444536  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
41,0.00651862947028662,0.00651862947028662,0.0020778634137377998,[0.         0.         0.         0.         0.11768936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12465388 0.         0.0444536  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
42,0.00651862947028662,0.00651862947028662,0.0020778634137377998,[0.         0.         0.         0.         0.11768936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12465388 0.         0.0444536  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
43,0.0057307367703639985,0.0057307367703639985,0.0020067134137378,[0.         0.         0.         0.         0.11768936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12465388 0.         0.0444536  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
44,0.005563310337878241,0.005563310337878241,0.0020394534901377994,[0.         0.         0.         0.         0.11768936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13798996 0.         0.03111752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
45,0.005563310337878241,0.005563310337878241,0.0020394534901377994,[0.         0.         0.         0.         0.11768936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13798996 0.         0.03111752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
46,0.004761002145563365,0.004761002145563365,0.0020366334901377996,[0.         0.         0.         0.         0.11768936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13798996 0.         0.03111752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
47,0.004627580661451615,0.004627580661451615,0.0022879959923479596,[0.         0.         0.         0.         0.15908634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659297 0.         0.03111752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
48,0.004627580661451615,0.004627580661451615,0.0022879959923479596,[0.         0.         0.         0.         0.15908634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09659297 0.         0.03111752 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
49,0.004544079720938842,0.004544079720938842,0.0023109140458279598,[0.         0.         0.         0.         0.15908634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592822 0.         0.02178226 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
50,0.004410681007016755,0.004410681007016755,0.0023666352553663597,[0.         0.         0.         0.         0.16562102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10592822 0.         0.01524758 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,8,best
