iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04939909076159993,0.04939909076159993,0.0036330051278999995,[0.        0.        0.        0.        0.2628053 0.        0.060323  0.        0.        0.074227  0.037017  0.        0.023985  0.        0.013173  0.        0.0630357 0.        0.        0.        0.020452  0.        0.        0.        0.        0.        0.        0.031811  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
11,0.03201792251670829,0.03201792251670829,0.0033863220039,[0.        0.        0.        0.        0.2628053 0.        0.060323  0.        0.        0.013173  0.037017  0.        0.023985  0.        0.        0.        0.0630357 0.        0.        0.        0.020452  0.        0.        0.        0.        0.        0.        0.031811  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
12,0.03061954521850905,0.03061954521850905,0.0033681528259,[0.        0.        0.        0.        0.2628053 0.        0.060323  0.        0.        0.        0.037017  0.        0.023985  0.        0.        0.        0.0630357 0.        0.        0.        0.020452  0.        0.        0.        0.        0.        0.        0.031811  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
13,0.029762596247624565,0.029762596247624565,0.0033642800893000004,[0.        0.        0.        0.        0.2628053 0.        0.0422261 0.        0.        0.        0.037017  0.        0.023985  0.        0.        0.        0.0630357 0.        0.        0.        0.020452  0.        0.        0.        0.        0.        0.        0.031811  0.        0.        0.0280969],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
14,0.028141795670546053,0.028141795670546053,0.0035644121332300003,[0.         0.         0.         0.         0.28171601 0.         0.0422261  0.         0.         0.         0.037017   0.         0.023985   0.         0.         0.         0.04412499 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.031811   0.         0.         0.0280969 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
15,0.02679721742726888,0.02679721742726888,0.0035611691687500004,[0.         0.         0.         0.         0.28171601 0.         0.02955827 0.         0.         0.         0.037017   0.         0.023985   0.         0.         0.         0.04412499 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.0280969 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
16,0.026367242662770084,0.026367242662770084,0.00354599385925,[0.         0.         0.         0.         0.28171601 0.         0.02955827 0.         0.         0.         0.037017   0.         0.0167895  0.         0.         0.         0.04412499 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.0352924 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
17,0.02509271318287534,0.02509271318287534,0.003686086290001,[0.         0.         0.         0.         0.29495351 0.         0.02955827 0.         0.         0.         0.037017   0.         0.0167895  0.         0.         0.         0.03088749 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.0352924 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
18,0.024142747263592508,0.024142747263592508,0.0037841509915267,[0.         0.         0.         0.         0.30421975 0.         0.02955827 0.         0.         0.         0.037017   0.         0.0167895  0.         0.         0.         0.02162125 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.0352924 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
19,0.02312221167719857,0.02312221167719857,0.0038815649287267003,[0.         0.         0.         0.         0.31532485 0.         0.02955827 0.         0.         0.         0.0259119  0.         0.0167895  0.         0.         0.         0.02162125 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.0352924 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
20,0.022178901019623182,0.022178901019623182,0.0039714017329267005,[0.         0.         0.         0.         0.32591257 0.         0.02955827 0.         0.         0.         0.0259119  0.         0.0167895  0.         0.         0.         0.02162125 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.02470468],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
21,0.02147290581016738,0.02147290581016738,0.0040400470239946905,[0.         0.         0.         0.         0.33239895 0.         0.02955827 0.         0.         0.         0.0259119  0.         0.0167895  0.         0.         0.         0.01513487 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.02470468],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
22,0.021463981511344318,0.021463981511344318,0.00405685090048969,[0.         0.         0.         0.         0.33239895 0.         0.02069079 0.         0.         0.         0.0259119  0.         0.02565698 0.         0.         0.         0.01513487 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.02470468],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
23,0.020946419956789673,0.020946419956789673,0.00404061772861099,[0.         0.         0.         0.         0.33239895 0.         0.02069079 0.         0.         0.         0.0259119  0.         0.01795989 0.         0.         0.         0.01513487 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.04447883 0.         0.         0.03240177],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
24,0.020218043029606315,0.020218043029606315,0.004039028676015789,[0.         0.         0.         0.         0.33239895 0.         0.01448355 0.         0.         0.         0.0259119  0.         0.01795989 0.         0.         0.         0.01513487 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.05068607 0.         0.         0.03240177],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
25,0.019600001163631055,0.019600001163631055,0.00402743916112828,[0.         0.         0.         0.         0.33239895 0.         0.01448355 0.         0.         0.         0.0259119  0.         0.01257192 0.         0.         0.         0.01513487 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.05607403 0.         0.         0.03240177],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
26,0.013250761885791761,0.013250761885791761,0.0038692958712481097,[0.         0.         0.         0.         0.33239895 0.         0.01448355 0.         0.         0.         0.0259119  0.         0.         0.         0.         0.         0.01513487 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.01257192 0.         0.         0.03240177],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
27,0.011823512254647655,0.011823512254647655,0.0038391799685267296,[0.         0.         0.         0.         0.33239895 0.         0.01448355 0.         0.         0.         0.0259119  0.         0.         0.         0.         0.         0.01257192 0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240177],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
28,0.008687658774310257,0.008687658774310257,0.0038077141101963198,[0.         0.         0.         0.         0.33239895 0.         0.01448355 0.         0.         0.         0.01257192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03240177],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
29,0.005400361269606934,0.005400361269606934,0.00373420602860035,[0.         0.         0.         0.         0.33239895 0.         0.01448355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
30,0.004819715889941141,0.004819715889941141,0.0037701440669223396,[0.         0.         0.         0.         0.33674401 0.         0.01013849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257192],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
31,0.0021335628921418737,0.0021335628921418737,0.00371600866001639,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257192],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
32,0.0007844553528739553,0.0007844553528739553,0.0036828533115456,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,15,best,2,random
33,0.000730162045816396,0.000730162045816396,0.0036796537134138,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
34,0.0005874297279914927,0.0005874297279914927,0.0037066537134137997,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
35,0.0005874297279914927,0.0005874297279914927,0.0037066537134137997,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
36,0.0005874297279914927,0.0005874297279914927,0.0037066537134137997,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
37,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
38,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
39,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
40,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
41,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
42,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
43,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
44,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
45,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
46,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
47,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
48,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
49,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
50,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
51,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
52,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
53,0.0005630090520875105,0.0005630090520875105,0.0036821037134137998,[0.         0.         0.         0.         0.33674401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,2,random
