iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.023263822776001756,0.002539577271732063,10,"[0.01124416 0.01004698 0.0102515  0.01097105 0.01247287 0.01328027
 0.01040962 0.90043858 0.01072311 0.01016185]",[ 4  8 10 11 17 22 25 27 29 30],100,30,0.050316,1000,100,0.01,0.002,1,10,10,best,3,first
11,idID,True,0.021482524797658803,0.0025390129754795203,10,"[0.01128117 0.01008004 0.01028524 0.01100716 0.01251392 0.01003291
 0.01044388 0.90340199 0.0107584  0.0101953 ]",[ 4  8 10 11 17 18 25 27 29 30],100,38,0.049623,1000,100,0.01,0.002,1,10,10,best,3,first
12,idID,True,0.020567272289770237,0.0025207125001120326,10,"[0.01129254 0.0100902  0.01029561 0.01001008 0.01252653 0.01004303
 0.01045441 0.90431277 0.01076925 0.01020558]",[ 4  8 10 13 17 18 25 27 29 30],100,40,0.04906,1000,100,0.01,0.002,1,10,10,best,3,first
13,idID,True,0.019728364484040403,0.0025410120481198792,10,"[0.01132114 0.01011576 0.01032169 0.01003544 0.01006846 0.01002533
 0.01048089 0.90660334 0.01079652 0.01023143]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.048636,1000,100,0.01,0.002,1,10,10,best,3,first
14,idID,True,0.019658062887389065,0.0025620029199381043,10,"[0.01000322 0.01132479 0.01011902 0.01003867 0.0100717  0.01002856
 0.01048426 0.90689507 0.0108     0.01023472]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.049321,1000,100,0.01,0.002,1,10,10,best,3,first
15,iDR,True,0.019636324849760765,0.0025615421547318462,10,"[0.01000423 0.01132593 0.01001884 0.01003968 0.01007272 0.01002957
 0.01048532 0.90698685 0.01080109 0.01023575]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.047646,1000,100,0.01,0.002,1,10,10,best,3,first
16,TID,True,0.019613970351100574,0.002561579418493337,10,"[0.01000423 0.01132593 0.01001884 0.01003968 0.01007272 0.01002957
 0.01048532 0.90709486 0.01069308 0.01023575]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.047819,1000,100,0.01,0.002,1,10,10,best,3,first
17,TID,True,0.01959049545553515,0.0025615751194763285,10,"[0.01000423 0.01132593 0.01001884 0.01003968 0.01007272 0.01002957
 0.01048532 0.90719722 0.01069308 0.0101334 ]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.047922,1000,100,0.01,0.002,1,10,10,best,3,first
18,TID,True,0.019568361536563342,0.0025616120106002043,10,"[0.01000423 0.01132593 0.01001884 0.01003968 0.01007272 0.01002957
 0.01048532 0.90730415 0.01058615 0.0101334 ]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.047217,1000,100,0.01,0.002,1,10,10,best,3,first
19,iDR,True,0.019547075791938588,0.002561630415931748,10,"[0.01000524 0.01132708 0.01001986 0.0100407  0.01007374 0.01003059
 0.01048639 0.9073961  0.01058722 0.01003308]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.048299,1000,100,0.01,0.002,1,10,10,best,3,first
20,iDR,True,0.019527201143708813,0.0025616906244674436,10,"[0.0100063  0.01132828 0.01002092 0.01004176 0.01007481 0.01003165
 0.0104875  0.90749218 0.01048246 0.01003414]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.047805,1000,100,0.01,0.002,1,10,10,best,3,first
21,iDR,False,0.019507516517082754,0.0025617502434786563,10,"[0.01000735 0.01132947 0.01002197 0.01004282 0.01007587 0.0100327
 0.0104886  0.90758732 0.01037872 0.01003519]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.048722,1000,100,0.01,0.002,1,10,10,best,3,first
22,iDR,True,0.019488020181367974,0.002561809278614541,10,"[0.01000839 0.01133064 0.01002301 0.01004386 0.01007691 0.01003374
 0.01048969 0.90768152 0.010276   0.01003624]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.048607,1000,100,0.01,0.002,1,10,10,best,3,first
23,TID,True,0.019466733473388315,0.0025618447308203077,10,"[0.01000839 0.01133064 0.01002301 0.01004386 0.01007691 0.01003374
 0.01048969 0.90778428 0.01017324 0.01003624]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.048035,1000,100,0.01,0.002,1,10,10,best,3,first
24,iDR,True,0.019447610367538778,0.002561902606657264,10,"[0.01000941 0.0113318  0.01002403 0.01004488 0.01007794 0.01003476
 0.01049075 0.90787664 0.01007253 0.01003726]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.048755,1000,100,0.01,0.002,1,10,10,best,3,first
25,TID,True,0.01942953444318399,0.002560936344358825,10,"[0.01000941 0.01121848 0.01002403 0.01004488 0.01007794 0.01003476
 0.01049075 0.90798996 0.01007253 0.01003726]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.048609,1000,100,0.01,0.002,1,10,10,best,3,first
26,iDR,False,0.019413787323763056,0.002560004650227683,10,"[0.01001053 0.01110754 0.01002515 0.01004601 0.01007907 0.01003589
 0.01049193 0.90809183 0.01007366 0.01003838]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.048332,1000,100,0.01,0.002,1,10,10,best,3,first
27,iDR,True,0.019398190230926593,0.002559082067073262,10,"[0.01001164 0.01099769 0.01002627 0.01004712 0.01008019 0.010037
 0.0104931  0.90819271 0.01007478 0.0100395 ]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.0478,1000,100,0.01,0.002,1,10,10,best,3,first
28,TID,True,0.019380635133799177,0.0025581442943757274,10,"[0.01001164 0.01088771 0.01002627 0.01004712 0.01008019 0.010037
 0.0104931  0.90830269 0.01007478 0.0100395 ]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.047529,1000,100,0.01,0.002,1,10,10,best,3,first
29,iDR,True,0.01936533540618285,0.002557239769593915,10,"[0.01001273 0.01078001 0.01002736 0.01004822 0.01008129 0.0100381
 0.01049424 0.90840159 0.01007588 0.01004059]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047532,1000,100,0.01,0.002,1,10,10,best,3,first
30,iDR,False,0.019350181657709593,0.0025563440959984283,10,"[0.01001381 0.01067336 0.01002844 0.0100493  0.01008237 0.01003918
 0.01049537 0.90849953 0.01007697 0.01004167]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.047167,1000,100,0.01,0.002,1,10,10,best,3,first
31,iDR,False,0.01933517256483927,0.0025554571888777035,10,"[0.01001488 0.01056775 0.01002951 0.01005037 0.01008345 0.01004025
 0.01049649 0.90859651 0.01007804 0.01004275]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.048369,1000,100,0.01,0.002,1,10,10,best,3,first
32,iDR,False,0.01932030681465515,0.0025545789642934663,10,"[0.01001594 0.01046318 0.01003057 0.01005143 0.01008451 0.01004131
 0.0104976  0.90869254 0.01007911 0.01004381]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.047583,1000,100,0.01,0.002,1,10,10,best,3,first
33,iDR,True,0.019305583104806654,0.0025537093390744173,10,"[0.01001699 0.01035963 0.01003162 0.01005249 0.01008557 0.01004236
 0.0104987  0.90878762 0.01008016 0.01004486]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.0479,1000,100,0.01,0.002,1,10,10,best,3,first
34,iDR,True,0.01929100014345203,0.002552848230809956,10,"[0.01001803 0.0102571  0.01003266 0.01005353 0.01008661 0.0100434
 0.01049979 0.90888178 0.01008121 0.0100459 ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.046959,1000,100,0.01,0.002,1,10,10,best,3,first
35,iDR,True,0.01927655664920049,0.0025519955578439256,10,"[0.01001906 0.01015557 0.01003369 0.01005456 0.01008765 0.01004443
 0.01050086 0.90897501 0.01008224 0.01004693]",[ 1  4  8 13 18 21 25 27 29 30],100,72,0.047914,1000,100,0.01,0.002,1,10,10,best,3,first
36,iDR,True,0.019262251351054253,0.0025511512392684247,10,"[0.01002007 0.01005503 0.01003471 0.01005558 0.01008867 0.01004545
 0.01050193 0.90906734 0.01008326 0.01004795]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.046959,1000,100,0.01,0.002,1,10,10,best,3,first
37,iDR,False,0.019250686946861533,0.002550915777175845,10,"[0.01002113 0.01005609 0.01003576 0.01005664 0.01008973 0.01004651
 0.010398   0.90916282 0.01008432 0.01004901]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.048444,1000,100,0.01,0.002,1,10,10,best,3,first
38,iDR,False,0.019239232981434155,0.0025506826209772534,10,"[0.01002217 0.01005714 0.0100368  0.01005768 0.01009078 0.01004755
 0.01029509 0.90925736 0.01008537 0.01005005]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.046995,1000,100,0.01,0.002,1,10,10,best,3,first
39,iDR,False,0.019227888451517603,0.0025504517485684737,10,"[0.0100232  0.01005817 0.01003784 0.01005872 0.01009182 0.01004859
 0.01019319 0.90935098 0.01008641 0.01005109]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.048336,1000,100,0.01,0.002,1,10,10,best,3,first
40,iDR,False,0.019216652361948854,0.0025502231380478114,10,"[0.01002422 0.0100592  0.01003886 0.01005974 0.01009285 0.01004961
 0.01009229 0.90944368 0.01008744 0.01005211]",[ 1  4  8 13 18 21 25 27 29 30],100,62,0.048122,1000,100,0.01,0.002,1,10,10,best,3,first
41,idID,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047143,1000,100,0.01,0.002,1,10,10,best,3,first
42,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044345,1000,100,0.01,0.002,1,10,10,best,3,first
43,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044253,1000,100,0.01,0.002,1,10,10,best,3,first
44,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045525,1000,100,0.01,0.002,1,10,10,best,3,first
45,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04659,1000,100,0.01,0.002,1,10,10,best,3,first
46,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045949,1000,100,0.01,0.002,1,10,10,best,3,first
47,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046121,1000,100,0.01,0.002,1,10,10,best,3,first
48,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04622,1000,100,0.01,0.002,1,10,10,best,3,first
49,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046835,1000,100,0.01,0.002,1,10,10,best,3,first
50,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046619,1000,100,0.01,0.002,1,10,10,best,3,first
51,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046189,1000,100,0.01,0.002,1,10,10,best,3,first
52,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046318,1000,100,0.01,0.002,1,10,10,best,3,first
53,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046027,1000,100,0.01,0.002,1,10,10,best,3,first
54,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046784,1000,100,0.01,0.002,1,10,10,best,3,first
55,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046201,1000,100,0.01,0.002,1,10,10,best,3,first
56,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046301,1000,100,0.01,0.002,1,10,10,best,3,first
57,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045618,1000,100,0.01,0.002,1,10,10,best,3,first
58,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046505,1000,100,0.01,0.002,1,10,10,best,3,first
59,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046194,1000,100,0.01,0.002,1,10,10,best,3,first
60,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.046701,1000,100,0.01,0.002,1,10,10,best,3,first
61,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046455,1000,100,0.01,0.002,1,10,10,best,3,first
62,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046465,1000,100,0.01,0.002,1,10,10,best,3,first
63,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046545,1000,100,0.01,0.002,1,10,10,best,3,first
64,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.046135,1000,100,0.01,0.002,1,10,10,best,3,first
65,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047187,1000,100,0.01,0.002,1,10,10,best,3,first
66,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045728,1000,100,0.01,0.002,1,10,10,best,3,first
67,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046806,1000,100,0.01,0.002,1,10,10,best,3,first
68,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046408,1000,100,0.01,0.002,1,10,10,best,3,first
69,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046006,1000,100,0.01,0.002,1,10,10,best,3,first
70,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.04691,1000,100,0.01,0.002,1,10,10,best,3,first
71,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046712,1000,100,0.01,0.002,1,10,10,best,3,first
72,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046915,1000,100,0.01,0.002,1,10,10,best,3,first
73,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046024,1000,100,0.01,0.002,1,10,10,best,3,first
74,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04663,1000,100,0.01,0.002,1,10,10,best,3,first
75,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046469,1000,100,0.01,0.002,1,10,10,best,3,first
76,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046674,1000,100,0.01,0.002,1,10,10,best,3,first
77,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.046432,1000,100,0.01,0.002,1,10,10,best,3,first
78,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045799,1000,100,0.01,0.002,1,10,10,best,3,first
79,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046063,1000,100,0.01,0.002,1,10,10,best,3,first
80,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045538,1000,100,0.01,0.002,1,10,10,best,3,first
81,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047783,1000,100,0.01,0.002,1,10,10,best,3,first
82,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046554,1000,100,0.01,0.002,1,10,10,best,3,first
83,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04652,1000,100,0.01,0.002,1,10,10,best,3,first
84,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046425,1000,100,0.01,0.002,1,10,10,best,3,first
85,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046129,1000,100,0.01,0.002,1,10,10,best,3,first
86,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046979,1000,100,0.01,0.002,1,10,10,best,3,first
87,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04558,1000,100,0.01,0.002,1,10,10,best,3,first
88,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047169,1000,100,0.01,0.002,1,10,10,best,3,first
89,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.047557,1000,100,0.01,0.002,1,10,10,best,3,first
90,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046514,1000,100,0.01,0.002,1,10,10,best,3,first
91,iDR,False,0.019209370122625552,0.0025293432301104865,10,"[0.01005944 0.0100391  0.01000024 0.01005999 0.0100931  0.01004986
 0.01009253 0.90946571 0.01008768 0.01005235]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.044896,1000,100,0.01,0.002,1,10,10,best,3,first
