iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.03158681282969509,0.03158681282969509,0.0015035841283777478,[0.         0.         0.         0.01241407 0.         0.         0.         0.032005   0.         0.         0.04886122 0.         0.         0.03031268 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02923713 0.         0.         0.         0.         0.12736539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454805 0.         0.         0.01789899 0.         0.         0.         0.         0.         0.05899592 0.032185   0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.02936239 0.         0.         0.         0.         0.         0.         0.0129269  0.         0.         0.03351261 0.         0.01748972 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
88,0.03158681282969509,0.03158681282969509,0.0015035841283777478,[0.         0.         0.         0.01241407 0.         0.         0.         0.032005   0.         0.         0.04886122 0.         0.         0.03031268 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02923713 0.         0.         0.         0.         0.12736539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454805 0.         0.         0.01789899 0.         0.         0.         0.         0.         0.05899592 0.032185   0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.02936239 0.         0.         0.         0.         0.         0.         0.0129269  0.         0.         0.03351261 0.         0.01748972 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
89,0.03155710123152829,0.03155710123152829,0.0015060575891645918,[0.         0.         0.         0.01241407 0.         0.         0.         0.032005   0.         0.         0.04886122 0.         0.         0.03031268 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02631341 0.         0.         0.         0.         0.12736539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01789899 0.         0.         0.         0.         0.         0.05899592 0.032185   0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.02936239 0.         0.         0.         0.         0.         0.         0.0129269  0.         0.         0.03351261 0.         0.01748972 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
90,0.03141206587969449,0.03141206587969449,0.001502878928919371,[0.         0.         0.         0.01241407 0.         0.         0.         0.032005   0.         0.         0.04886122 0.         0.         0.03031268 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02368207 0.         0.         0.         0.         0.12999674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01789899 0.         0.         0.         0.         0.         0.05899592 0.032185   0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.02936239 0.         0.         0.         0.         0.         0.         0.0129269  0.         0.         0.03351261 0.         0.01748972 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
91,0.03137636306269394,0.03137636306269394,0.001503281192555501,[0.         0.         0.         0.01241407 0.         0.         0.         0.032005   0.         0.         0.04886122 0.         0.         0.03031268 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02368207 0.         0.         0.         0.         0.12999674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01789899 0.         0.         0.         0.         0.         0.05899592 0.032185   0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.0129269  0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
92,0.03136553203350648,0.03136553203350648,0.0015033348895312879,[0.         0.         0.         0.01241407 0.         0.         0.         0.0337949  0.         0.         0.04886122 0.         0.         0.03031268 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02368207 0.         0.         0.         0.         0.12999674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.05899592 0.032185   0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.0129269  0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
93,0.03126988272049108,0.03126988272049108,0.0015123273785312879,[0.         0.         0.         0.01241407 0.         0.         0.         0.0337949  0.         0.         0.04886122 0.         0.         0.03031268 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02368207 0.         0.         0.         0.         0.12999674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.06221442 0.0289665  0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.0129269  0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
94,0.031221817056395866,0.031221817056395866,0.0015193337607639287,[0.         0.         0.         0.01241407 0.         0.         0.         0.0337949  0.         0.         0.04886122 0.         0.         0.03160537 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.0192743  0.         0.         0.02368207 0.         0.         0.         0.         0.12999674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.06221442 0.0289665  0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
95,0.03110106973657093,0.03110106973657093,0.0015191410177420486,[0.         0.         0.         0.01241407 0.         0.         0.         0.0337949  0.         0.         0.04886122 0.         0.         0.03160537 0.05884645 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.01734687 0.         0.         0.02368207 0.         0.         0.         0.         0.13192417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.06221442 0.0289665  0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
96,0.030999672774538748,0.030999672774538748,0.0015116077508413512,[0.         0.         0.         0.01241407 0.         0.         0.         0.0337949  0.         0.         0.04886122 0.         0.         0.03160537 0.06121465 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.01734687 0.         0.         0.02131386 0.         0.         0.         0.         0.13192417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.06221442 0.0289665  0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
97,0.0309439908620524,0.0309439908620524,0.0015121523210413512,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.06121465 0.         0.         0.         0.         0.         0.         0.         0.0181319  0.         0.01734687 0.         0.         0.02131386 0.         0.         0.         0.         0.13192417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.06221442 0.02606985 0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
98,0.03085213832393345,0.03085213832393345,0.0015020909297313513,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.06121465 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01734687 0.         0.         0.02131386 0.         0.         0.         0.         0.13373736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747176 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.06221442 0.02606985 0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
99,0.03080297183502703,0.03080297183502703,0.0015085138271314425,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.06121465 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01734687 0.         0.         0.02131386 0.         0.         0.         0.         0.13373736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472458 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.0649616  0.02606985 0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.0390919 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
100,0.030761453760447772,0.030761453760447772,0.0015108261651649367,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.06121465 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01561218 0.         0.         0.02131386 0.         0.         0.         0.         0.13373736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472458 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.0649616  0.02606985 0.         0.         0.         0.09305904 0.         0.         0.01525808 0.         0.         0.         0.         0.         0.01878393 0.         0.03996129 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.04082658],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
101,0.030583474215517756,0.030583474215517756,0.0015069887573844977,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.06121465 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01561218 0.         0.         0.02131386 0.         0.         0.         0.         0.13373736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472458 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.0649616  0.02606985 0.         0.         0.         0.09305904 0.         0.         0.01373227 0.         0.         0.         0.         0.         0.01878393 0.         0.0414871  0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.04082658],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
102,0.030145871783979854,0.030145871783979854,0.0015153017071581926,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.05509319 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01561218 0.         0.         0.02131386 0.         0.         0.         0.         0.13373736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472458 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.0649616  0.02606985 0.         0.         0.         0.09305904 0.         0.         0.01373227 0.         0.         0.         0.         0.         0.01878393 0.         0.04760856 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.04082658],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
103,0.03004170931557583,0.03004170931557583,0.0015136501049695977,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.05509319 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01561218 0.         0.         0.02131386 0.         0.         0.         0.         0.13373736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225213 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.0649616  0.02606985 0.         0.         0.         0.0955315  0.         0.         0.01373227 0.         0.         0.         0.         0.         0.01878393 0.         0.04760856 0.         0.02218293 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.04082658],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
104,0.029909511510420844,0.029909511510420844,0.0015067489948476993,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03160537 0.05509319 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01561218 0.         0.         0.02131386 0.         0.         0.         0.         0.13595565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225213 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.0649616  0.02606985 0.         0.         0.         0.0955315  0.         0.         0.01373227 0.         0.         0.         0.         0.         0.01878393 0.         0.04760856 0.         0.01996464 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.04082658],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
105,0.029853960574296613,0.029853960574296613,0.001514123932395518,[0.         0.         0.         0.01241407 0.         0.         0.         0.03669155 0.         0.         0.04886122 0.         0.         0.03360183 0.05509319 0.         0.         0.         0.         0.         0.         0.         0.01631871 0.         0.01561218 0.         0.         0.02131386 0.         0.         0.         0.         0.13595565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225213 0.         0.         0.01610909 0.         0.         0.         0.         0.         0.0649616  0.02606985 0.         0.         0.         0.0955315  0.         0.         0.01373227 0.         0.         0.         0.         0.         0.01878393 0.         0.04760856 0.         0.01796817 0.         0.         0.         0.         0.         0.         0.         0.03111136 0.         0.         0.         0.         0.         0.         0.01163421 0.         0.         0.03351261 0.         0.01574075 0.         0.         0.04082658],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],23.0,500,100,0.1,0.0015,4,30,idID,34,first
