iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1370225307311527,0.1370225307311527,0.00370544975166,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
14,0.13592999503525188,0.13592999503525188,0.003685374208326,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
15,0.12956184460801135,0.12956184460801135,0.003650457325806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
16,0.12625943332478778,0.12625943332478778,0.003655632925806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
17,0.12480189712104466,0.12480189712104466,0.003678754606206,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
18,0.12193081467693205,0.12193081467693205,0.003838425924606,[0.         0.0557067  0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
19,0.10328833123832117,0.10328833123832117,0.003627144998706,[0.         0.01164    0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
20,0.08785359448905643,0.08785359448905643,0.0034157780679060002,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.01164    0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
21,0.08579499868051693,0.08579499868051693,0.003419400987906,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.01164    0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
22,0.08335901437363355,0.08335901437363355,0.0033822297079060004,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.01       0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
23,0.07903907517963274,0.07903907517963274,0.0032081054384060005,[0.         0.         0.         0.         0.01       0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
24,0.07754490765436522,0.07754490765436522,0.0032856623236160003,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
25,0.07589689222586399,0.07589689222586399,0.0032844886179920004,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
26,0.07399663369646149,0.07399663369646149,0.0032836546265120007,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
27,0.07384049036550006,0.07384049036550006,0.0032544927244280005,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.01389986 0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.032433  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
28,0.06565215489411516,0.06565215489411516,0.0032064640817520006,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01985694 0.         0.         0.01389986],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,18,random,43,best
29,0.061206438389906116,0.061206438389906116,0.0031594547619960005,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01744361 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.34582603 0.         0.01389986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
30,0.06010687501672799,0.06010687501672799,0.0031586331680592008,[0.         0.         0.         0.         0.02104327 0.         0.01909618 0.01221053 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.35105911 0.         0.01389986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
31,0.05638303307829926,0.05638303307829926,0.0031126560355992003,[0.         0.         0.         0.         0.02104327 0.         0.01389986 0.01221053 0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.02716    0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
32,0.048438273134403,0.048438273134403,0.0030119998477432003,[0.         0.         0.         0.         0.02104327 0.         0.01389986 0.         0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.35105911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
33,0.019240174490353503,0.019240174490353503,0.0013599393001659998,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.06688596 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.01221053 0.01389986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
34,0.012275927679990294,0.012275927679990294,0.000938077270546,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.01221053 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.02576763 0.         0.01389986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
35,0.010025298627707669,0.010025298627707669,0.000825859271128,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.01221053 0.018649   0.         0.         0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.01389986 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
36,0.006341726941645901,0.006341726941645901,0.000687443935528,[0.         0.         0.         0.         0.02104327 0.         0.         0.         0.01221053 0.018649   0.         0.         0.0278075  0.01389986 0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
37,0.004804720194949482,0.004804720194949482,0.000559207481312,[0.         0.         0.         0.         0.01389986 0.         0.         0.         0.01221053 0.018649   0.         0.         0.0278075  0.         0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
38,0.004702590270573705,0.004702590270573705,0.0005706750278120001,[0.         0.         0.         0.         0.01389986 0.         0.         0.         0.01687403 0.018649   0.         0.         0.0278075  0.         0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.0108815  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
39,0.004519380422335324,0.004519380422335324,0.0005239307638120001,[0.         0.         0.         0.         0.01389986 0.         0.         0.         0.01687403 0.018649   0.         0.         0.0278075  0.         0.         0.04478908 0.         0.01       0.         0.         0.021627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
40,0.004330312201101332,0.004330312201101332,0.0005769125884120001,[0.         0.         0.         0.         0.02038796 0.         0.         0.         0.01687403 0.018649   0.         0.         0.0278075  0.         0.         0.04478908 0.         0.01       0.         0.         0.0151389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
41,0.004024978612689223,0.004024978612689223,0.000620922588412,[0.         0.         0.         0.         0.02038796 0.         0.         0.         0.01687403 0.018649   0.         0.         0.0278075  0.         0.         0.04478908 0.         0.         0.         0.         0.0151389  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
42,0.0021552984971263344,0.0021552984971263344,0.000568087328414,[0.         0.         0.         0.         0.02038796 0.         0.         0.         0.01687403 0.018649   0.         0.         0.0278075  0.         0.         0.01       0.         0.         0.         0.         0.0151389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
43,0.0020897694288011916,0.0020897694288011916,0.000588143343134,[0.         0.         0.         0.         0.02038796 0.         0.         0.         0.0214157  0.018649   0.         0.         0.0278075  0.         0.         0.01       0.         0.         0.         0.         0.01059723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
44,0.0012625873774850076,0.0012625873774850076,0.000533888480144,[0.         0.         0.         0.         0.02038796 0.         0.         0.         0.0214157  0.01059723 0.         0.         0.0278075  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
45,0.0009248131936755939,0.0009248131936755939,0.000530575705364,[0.         0.         0.         0.         0.02038796 0.         0.         0.         0.0214157  0.01       0.         0.         0.0278075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
46,0.0008428609157880739,0.0008428609157880739,0.000501535705364,[0.         0.         0.         0.         0.02038796 0.         0.         0.         0.0214157  0.         0.         0.         0.0278075  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
47,0.0008186745842634427,0.0008186745842634427,0.0005547258913639999,[0.         0.         0.         0.         0.02873021 0.         0.         0.         0.0214157  0.         0.         0.         0.01946525 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
48,0.0007563888161902946,0.0007563888161902946,0.000575285891364,[0.         0.         0.         0.         0.02873021 0.         0.         0.         0.0214157  0.         0.         0.         0.01946525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
49,0.000700672513512404,0.000700672513512404,0.000562724965539,[0.         0.         0.         0.         0.02873021 0.         0.         0.         0.0214157  0.         0.         0.         0.01362568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,18,random,43,best
