iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06839996037211883,0.06839996037211883,0.003563294652575,[0.         0.71328897 0.         0.         0.010898   0.         0.         0.         0.         0.03008968 0.         0.         0.019842   0.         0.         0.         0.0521486  0.         0.         0.         0.         0.         0.         0.         0.         0.01842225 0.0310415  0.0323085  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
11,0.06652778212781371,0.06652778212781371,0.0035353200527750003,[0.         0.71328897 0.         0.         0.010898   0.         0.         0.         0.         0.03008968 0.         0.         0.019842   0.         0.         0.         0.06146105 0.         0.         0.         0.         0.         0.         0.         0.         0.01842225 0.02172905 0.0323085  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
12,0.06289672493844109,0.06289672493844109,0.0035442657131525,[0.         0.72231588 0.         0.         0.010898   0.         0.         0.         0.         0.02106277 0.         0.         0.019842   0.         0.         0.         0.06146105 0.         0.         0.         0.         0.         0.         0.         0.         0.01842225 0.02172905 0.0323085  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
13,0.06153515694369407,0.06153515694369407,0.0035246834932925004,[0.         0.72231588 0.         0.         0.010898   0.         0.         0.         0.         0.02106277 0.         0.         0.019842   0.         0.         0.         0.06797976 0.         0.         0.         0.         0.         0.         0.         0.         0.01842225 0.01521034 0.0323085  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
14,0.06030389557561925,0.06030389557561925,0.00353483785591475,[0.         0.72231588 0.         0.         0.010898   0.         0.         0.         0.         0.01474394 0.         0.         0.019842   0.         0.         0.         0.06797976 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01521034 0.0323085  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
15,0.058799102222633425,0.058799102222633425,0.00355266245536475,[0.         0.73200843 0.         0.         0.010898   0.         0.         0.         0.         0.01474394 0.         0.         0.019842   0.         0.         0.         0.06797976 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01521034 0.02261595 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
16,0.0577169647604693,0.0577169647604693,0.0035651396749797506,[0.         0.73879321 0.         0.         0.010898   0.         0.         0.         0.         0.01474394 0.         0.         0.019842   0.         0.         0.         0.06797976 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01521034 0.01583117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
17,0.054809797770062285,0.054809797770062285,0.0035632824637797504,[0.         0.74474581 0.         0.         0.010898   0.         0.         0.         0.         0.01474394 0.         0.         0.0138894  0.         0.         0.         0.06797976 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01521034 0.01583117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
18,0.04997650323396216,0.04997650323396216,0.0036427168191822505,[0.         0.76513974 0.         0.         0.010898   0.         0.         0.         0.         0.01474394 0.         0.         0.0138894  0.         0.         0.         0.04758584 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01521034 0.01583117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
19,0.04582122297708013,0.04582122297708013,0.0035817773025822505,[0.         0.76513974 0.         0.         0.010898   0.         0.         0.         0.         0.01474394 0.         0.         0.         0.         0.         0.01       0.04758584 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01521034 0.01583117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
20,0.03978629376049814,0.03978629376049814,0.0035652531073527504,[0.         0.76513974 0.         0.         0.010898   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04758584 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01521034 0.01583117 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
21,0.038510390593850904,0.038510390593850904,0.0035609272880787503,[0.         0.76513974 0.         0.         0.010898   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04758584 0.         0.         0.         0.         0.         0.         0.         0.         0.02474108 0.01064723 0.02039427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
22,0.036686713785642214,0.036686713785642214,0.0035563551361713504,[0.         0.77256207 0.         0.         0.010898   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04758584 0.         0.         0.         0.         0.         0.         0.         0.         0.01731876 0.01064723 0.02039427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
23,0.03548343320570055,0.03548343320570055,0.0035956451361713504,[0.         0.77256207 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04758584 0.         0.         0.         0.         0.         0.         0.         0.         0.01731876 0.01064723 0.02039427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
24,0.019313691068294166,0.019313691068294166,0.00355024163812235,[0.         0.77256207 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01064723 0.         0.         0.         0.         0.         0.         0.         0.         0.01731876 0.         0.02039427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
25,0.018174934887997277,0.018174934887997277,0.0035614931543987,[0.         0.77868035 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01064723 0.         0.         0.         0.         0.         0.         0.         0.         0.01731876 0.         0.01427599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
26,0.014320258949508818,0.014320258949508818,0.003513531896281025,[0.         0.77868035 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01064723 0.         0.         0.         0.         0.         0.         0.         0.         0.01427599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
27,0.014320258949508818,0.014320258949508818,0.003513531896281025,[0.         0.77868035 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01064723 0.         0.         0.         0.         0.         0.         0.         0.         0.01427599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
28,0.014320258949508818,0.014320258949508818,0.003513531896281025,[0.         0.77868035 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01064723 0.         0.         0.         0.         0.         0.         0.         0.         0.01427599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
29,0.013331959102116882,0.013331959102116882,0.003533909376152025,[0.         0.77868035 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427599 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
30,0.013331959102116882,0.013331959102116882,0.003533909376152025,[0.         0.77868035 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427599 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
31,0.011264306451620264,0.011264306451620264,0.003510529376152025,[0.         0.77868035 0.         0.         0.010898   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
32,0.011243993158818369,0.011243993158818369,0.004224541716000001,[0.       0.969767 0.       0.       0.       0.       0.       0.       0.012454 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017779 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
33,0.006185526087595063,0.006185526087595063,0.004188089848,[0.       0.981997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018003 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
34,0.0030304831697540997,0.0030304831697540997,0.01075761668,[0.       0.       0.       0.       0.982315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017685 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
35,0.002144108139721296,0.002144108139721296,0.010789427888,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012446 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
36,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
37,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
38,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
39,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
40,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
41,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
42,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
43,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
44,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
45,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
46,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
47,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
48,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
49,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
50,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
51,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
52,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
53,0.00165111128368,0.00165111128368,0.010753154210000001,[0.       0.       0.       0.       0.987554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,9,TID,2,first
