iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.05440265499461092,0.05440265499461092,0.0020840876299999997,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.110913  0.        0.        0.087559  0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.047311  0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
13,0.05232473516016673,0.05232473516016673,0.0020920730108,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.110913  0.        0.        0.0612913 0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.0735787 0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
14,0.029856207806740608,0.029856207806740608,0.0017471841927999999,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.01      0.        0.        0.0612913 0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.0735787 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
15,0.02037540315511143,0.02037540315511143,0.0014850775470999999,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.01      0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.0735787 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
16,0.014358367108978698,0.014358367108978698,0.001135454838,[0.        0.        0.014302  0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.        0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
17,0.01301103761834772,0.01301103761834772,0.001081127764,[0.        0.        0.01      0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.        0.        0.        0.        0.058074  0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
18,0.007726360174916548,0.007726360174916548,0.0010527008959999998,[0.        0.        0.        0.        0.0360012 0.        0.        0.08515   0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
19,0.0023333106242433973,0.0023333106242433973,0.000677888396,[0.        0.        0.        0.        0.0360012 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
20,0.0021480003372273977,0.0021480003372273977,0.000629798396,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
21,0.001987475233861398,0.001987475233861398,0.000651768396,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.0346822 0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
22,0.00082225560903465,0.00082225560903465,0.000561993278,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
23,0.00061163449727265,0.00061163449727265,0.0005830232779999999,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
24,0.00061120505264865,0.00061120505264865,0.000558473278,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
25,0.00061120505264865,0.00061120505264865,0.000558473278,[0.        0.        0.        0.        0.0360012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030915  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
26,0.0005439820762223362,0.0005439820762223362,0.0006160586485,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216405 0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
27,0.00048225938076218563,0.00048225938076218563,0.0006010098447999999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514835 0.         0.         0.         0.         0.01649215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
28,0.00048225938076218563,0.00048225938076218563,0.0006010098447999999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514835 0.         0.         0.         0.         0.01649215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
29,0.00048225938076218563,0.00048225938076218563,0.0006010098447999999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514835 0.         0.         0.         0.         0.01649215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
30,0.00042394787080199804,0.00042394787080199804,0.0005904756822099999,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060385 0.         0.         0.         0.         0.02103666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
31,0.0002675769802812049,0.0002675769802812049,0.0005890341798899998,[0.         0.         0.         0.         0.0452757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02103666 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
32,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
33,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
34,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
35,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
36,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
37,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
38,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
39,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
40,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
41,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
42,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
43,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
44,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
45,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
46,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
47,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
48,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
49,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
50,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
51,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
52,7.5697348344e-05,7.5697348344e-05,0.0005153004804999999,[0.        0.        0.        0.        0.0452757 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,iDR,45,random
