iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06964950013906426,0.06964950013906426,0.002653939358,[0.       0.       0.032468 0.       0.078067 0.       0.       0.       0.01873  0.       0.       0.       0.       0.       0.063518 0.       0.       0.       0.       0.014054 0.       0.       0.       0.       0.031882 0.       0.       0.089729 0.       0.076309 0.       0.       0.       0.       0.       0.       0.040394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071487 0.       0.042881 0.       0.       0.       0.       0.187328 0.       0.       0.       0.063675 0.       0.07443  0.       0.       0.026196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049336 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
11,0.06875693402494129,0.06875693402494129,0.0026857616329999997,[0.       0.       0.031871 0.       0.076631 0.       0.       0.       0.018386 0.       0.       0.       0.       0.       0.06235  0.       0.       0.       0.       0.013796 0.       0.       0.       0.       0.031296 0.       0.       0.088079 0.       0.074906 0.       0.       0.       0.       0.       0.       0.039651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070172 0.       0.042092 0.       0.       0.       0.       0.202271 0.       0.       0.       0.062504 0.       0.073061 0.       0.       0.025714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03879  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048429 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
12,0.06833945355658902,0.06833945355658902,0.00268557278,[0.       0.       0.032096 0.       0.077173 0.       0.       0.       0.018516 0.       0.       0.       0.       0.       0.062791 0.       0.       0.       0.       0.013894 0.       0.       0.       0.       0.031517 0.       0.       0.088702 0.       0.075435 0.       0.       0.       0.       0.       0.       0.039931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063601 0.       0.042389 0.       0.       0.       0.       0.203701 0.       0.       0.       0.062946 0.       0.073577 0.       0.       0.025896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048771 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
13,0.06736827050553423,0.06736827050553423,0.0027194965,[0.       0.       0.031455 0.       0.075632 0.       0.       0.       0.018146 0.       0.       0.       0.       0.       0.061537 0.       0.       0.       0.       0.013617 0.       0.       0.       0.       0.030888 0.       0.       0.086931 0.       0.073929 0.       0.       0.       0.       0.       0.       0.039134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062331 0.       0.041543 0.       0.       0.       0.       0.219598 0.       0.       0.       0.061689 0.       0.072108 0.       0.       0.025379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047797 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
14,0.06632690959768522,0.06632690959768522,0.0027552871469999998,[0.       0.       0.030779 0.       0.074007 0.       0.       0.       0.017756 0.       0.       0.       0.       0.       0.060215 0.       0.       0.       0.       0.013324 0.       0.       0.       0.       0.030224 0.       0.       0.085063 0.       0.072341 0.       0.       0.       0.       0.       0.       0.038293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060992 0.       0.04065  0.       0.       0.       0.       0.236368 0.       0.       0.       0.060364 0.       0.070559 0.       0.       0.024834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04677  0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
15,0.06591635903263787,0.06591635903263787,0.002755546107,[0.       0.       0.030968 0.       0.074461 0.       0.       0.       0.017865 0.       0.       0.       0.       0.       0.060585 0.       0.       0.       0.       0.013406 0.       0.       0.       0.       0.030409 0.       0.       0.085585 0.       0.072785 0.       0.       0.       0.       0.       0.       0.038528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05523  0.       0.040899 0.       0.       0.       0.       0.237819 0.       0.       0.       0.060734 0.       0.070992 0.       0.       0.024986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047057 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
16,0.06479294600040053,0.06479294600040053,0.0027933951599999995,[0.       0.       0.030249 0.       0.072731 0.       0.       0.       0.01745  0.       0.       0.       0.       0.       0.059178 0.       0.       0.       0.       0.013095 0.       0.       0.       0.       0.029703 0.       0.       0.083597 0.       0.071094 0.       0.       0.       0.       0.       0.       0.037633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053947 0.       0.039949 0.       0.       0.       0.       0.255524 0.       0.       0.       0.059323 0.       0.069343 0.       0.       0.024406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045964 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
17,0.06359510040052802,0.06359510040052802,0.0028330570160000003,[0.       0.       0.029495 0.       0.070919 0.       0.       0.       0.017015 0.       0.       0.       0.       0.       0.057703 0.       0.       0.       0.       0.012769 0.       0.       0.       0.       0.028963 0.       0.       0.081514 0.       0.069323 0.       0.       0.       0.       0.       0.       0.036695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052603 0.       0.038954 0.       0.       0.       0.       0.274073 0.       0.       0.       0.057845 0.       0.067615 0.       0.       0.023798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044819 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
18,0.0623214628305612,0.0623214628305612,0.002874449972,[0.       0.       0.028708 0.       0.069027 0.       0.       0.       0.016561 0.       0.       0.       0.       0.       0.056164 0.       0.       0.       0.       0.012428 0.       0.       0.       0.       0.02819  0.       0.       0.079339 0.       0.067474 0.       0.       0.       0.       0.       0.       0.035716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0512   0.       0.037915 0.       0.       0.       0.       0.293438 0.       0.       0.       0.056302 0.       0.065811 0.       0.       0.023163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03494  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043623 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
19,0.06097245722814822,0.06097245722814822,0.002917513423,[0.       0.       0.02789  0.       0.067059 0.       0.       0.       0.016089 0.       0.       0.       0.       0.       0.054563 0.       0.       0.       0.       0.012074 0.       0.       0.       0.       0.027386 0.       0.       0.077077 0.       0.065551 0.       0.       0.       0.       0.       0.       0.034698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04974  0.       0.036834 0.       0.       0.       0.       0.31358  0.       0.       0.       0.054697 0.       0.063935 0.       0.       0.022503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042379 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,18,TID,52,best
