iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.19706950370776155,0.19706950370776155,0.0031131759340000003,[0.         0.         0.         0.14211215 0.         0.         0.         0.         0.         0.14198981 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13877241 0.         0.         0.         0.         0.         0.         0.         0.1620092  0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.19676415520659365,0.19676415520659365,0.0031131759340000003,[0.         0.         0.         0.14069103 0.         0.         0.         0.         0.         0.14198981 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13877241 0.         0.         0.         0.         0.         0.         0.         0.16343032 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.1965351409366797,0.1965351409366797,0.0031131759340000003,[0.         0.         0.         0.14069103 0.         0.         0.         0.         0.         0.14198981 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.16481804 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.19622620319500347,0.19622620319500347,0.0031131759340000003,[0.         0.         0.         0.14069103 0.         0.         0.         0.         0.         0.14056991 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.16623794 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.19591921206795102,0.19591921206795102,0.0031131759340000003,[0.         0.         0.         0.14069103 0.         0.         0.         0.         0.         0.13916422 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.16764364 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.19561417083035568,0.19561417083035568,0.0031131759340000003,[0.         0.         0.         0.14069103 0.         0.         0.         0.         0.         0.13777257 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.16903528 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.19531126775358287,0.19531126775358287,0.0031131759340000003,[0.         0.         0.         0.13928412 0.         0.         0.         0.         0.         0.13777257 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.17044219 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.19501016105284208,0.19501016105284208,0.0031131759340000003,[0.         0.         0.         0.13789128 0.         0.         0.         0.         0.         0.13777257 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.17183504 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.19470754201125048,0.19470754201125048,0.0031131759340000003,[0.         0.         0.         0.13789128 0.         0.         0.         0.         0.         0.13639485 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.17321276 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.19440687327158973,0.19440687327158973,0.0031131759340000003,[0.         0.         0.         0.13789128 0.         0.         0.         0.         0.         0.1350309  0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13738468 0.         0.         0.         0.         0.         0.         0.         0.17457671 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.1941782777569052,0.1941782777569052,0.0031131759340000003,[0.         0.         0.         0.13789128 0.         0.         0.         0.         0.         0.1350309  0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13601083 0.         0.         0.         0.         0.         0.         0.         0.17595056 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.19395078710924213,0.19395078710924213,0.0031131759340000003,[0.         0.         0.         0.13789128 0.         0.         0.         0.         0.         0.1350309  0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13465073 0.         0.         0.         0.         0.         0.         0.         0.17731066 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.19372441378358415,0.19372441378358415,0.0031131759340000003,[0.         0.         0.         0.13789128 0.         0.         0.         0.         0.         0.1350309  0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.17865717 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.19342536100713872,0.19342536100713872,0.0031131759340000003,[0.         0.         0.         0.13651236 0.         0.         0.         0.         0.         0.1350309  0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.18003608 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.19312811467523697,0.19312811467523697,0.0031131759340000003,[0.         0.         0.         0.13514724 0.         0.         0.         0.         0.         0.1350309  0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.18140121 0.         0.         0.         0.         0.13920868],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.19293933560462811,0.19293933560462811,0.0031131759340000003,[0.         0.         0.         0.13514724 0.         0.         0.         0.         0.         0.1350309  0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.18279329 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.1926407140919965,0.1926407140919965,0.0031131759340000003,[0.         0.         0.         0.13514724 0.         0.         0.         0.         0.         0.13368059 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.1841436  0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.19234404530030527,0.19234404530030527,0.0031131759340000003,[0.         0.         0.         0.13514724 0.         0.         0.         0.         0.         0.13234378 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.18548041 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.19204891401563678,0.19204891401563678,0.0031131759340000003,[0.         0.         0.         0.13379577 0.         0.         0.         0.         0.         0.13234378 0.12549111 0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.18683188 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.19181637912405672,0.19181637912405672,0.0031131759340000003,[0.         0.         0.         0.13379577 0.         0.         0.         0.         0.         0.13234378 0.1242362  0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.18808679 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.19152197391114376,0.19152197391114376,0.0031131759340000003,[0.         0.         0.         0.13379577 0.         0.         0.         0.         0.         0.13102035 0.1242362  0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.18941023 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.1912295199799686,0.1912295199799686,0.0031131759340000003,[0.         0.         0.         0.13379577 0.         0.         0.         0.         0.         0.12971014 0.1242362  0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.19072043 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.19093649610343935,0.19093649610343935,0.0031131759340000003,[0.         0.         0.         0.13245781 0.         0.         0.         0.         0.         0.12971014 0.1242362  0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.19205839 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.1906462049418065,0.1906462049418065,0.0031131759340000003,[0.         0.         0.         0.13245781 0.         0.         0.         0.         0.         0.12841304 0.1242362  0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.19335549 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.19035520564524122,0.19035520564524122,0.0031131759340000003,[0.         0.         0.         0.13113323 0.         0.         0.         0.         0.         0.12841304 0.1242362  0.         0.15041664 0.         0.         0.         0.         0.13330422 0.         0.         0.         0.         0.         0.         0.         0.19468007 0.         0.         0.         0.         0.13781659],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
