iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
44,0.05446698445607852,0.05446698445607852,0.003503205378,[0.       0.       0.       0.013685 0.013425 0.       0.       0.       0.190784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027238 0.       0.722776 0.01406  0.018032 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
45,0.05413911875395529,0.05413911875395529,0.0035018059919999997,[0.       0.       0.       0.012333 0.013443 0.       0.       0.       0.191045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027275 0.       0.723766 0.014079 0.018057 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
46,0.053814273151707594,0.053814273151707594,0.0035024289585,[0.        0.        0.        0.012333  0.013443  0.        0.        0.        0.191045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027275  0.        0.7255717 0.014079  0.0162513 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
47,0.053517532883879775,0.053517532883879775,0.003501183504,[0.       0.       0.       0.011113 0.01346  0.       0.       0.       0.191281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027309 0.       0.726469 0.014096 0.016271 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
48,0.05324939837250113,0.05324939837250113,0.003500059652,[0.       0.       0.       0.010013 0.013475 0.       0.       0.       0.191494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027339 0.       0.727278 0.014112 0.016289 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
49,0.053009416348843555,0.053009416348843555,0.0035018913896,[0.        0.        0.        0.010013  0.013475  0.        0.        0.        0.1929052 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027339  0.        0.727278  0.0127008 0.016289  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
50,0.052053149162479245,0.052053149162479245,0.0035096226946,[0.        0.        0.        0.        0.013475  0.        0.        0.        0.1929052 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.027339  0.        0.727278  0.0127008 0.016289  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
51,0.05170948429980741,0.05170948429980741,0.00350672763,[0.       0.       0.       0.       0.013492 0.       0.       0.       0.193153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.       0.       0.       0.       0.       0.       0.027374 0.       0.728212 0.011445 0.01631  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
52,0.051352231315600724,0.051352231315600724,0.0035027459145,[0.        0.        0.        0.        0.013492  0.        0.        0.        0.193153  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010013  0.        0.        0.        0.        0.        0.        0.027374  0.        0.7293565 0.0103005 0.01631   0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
53,0.051057883655603424,0.051057883655603424,0.0035033086095,[0.        0.        0.        0.        0.013492  0.        0.        0.        0.193153  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010013  0.        0.        0.        0.        0.        0.        0.027374  0.        0.7309875 0.0103005 0.014679  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,6,best,88,first
