iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.07733666619136309,0.07733666619136309,0.0022589638255,[0.         0.         0.03853066 0.         0.         0.         0.         0.         0.         0.045853   0.05871376 0.         0.16871904 0.         0.05529846 0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996682 0.         0.14846784 0.         0.03829742 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
13,0.0748713245035904,0.0748713245035904,0.0022320555948640002,[0.         0.         0.03853066 0.         0.         0.         0.         0.         0.         0.045853   0.05871376 0.         0.16871904 0.         0.03870892 0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996682 0.         0.16505738 0.         0.03829742 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
14,0.07357709215319627,0.07357709215319627,0.002340457753708,[0.         0.         0.02697146 0.         0.0115592  0.         0.         0.         0.         0.045853   0.05871376 0.         0.16871904 0.         0.03870892 0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996682 0.         0.16505738 0.         0.03829742 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
15,0.058773111017833224,0.058773111017833224,0.002116172569172,[0.         0.         0.02697146 0.         0.         0.         0.         0.         0.         0.045853   0.0115592  0.         0.16871904 0.         0.03870892 0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996682 0.         0.16505738 0.         0.03829742 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
16,0.0515318765458974,0.0515318765458974,0.00206906113119,[0.         0.         0.0115592  0.         0.         0.         0.         0.         0.         0.045853   0.         0.         0.16871904 0.         0.03870892 0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996682 0.         0.16505738 0.         0.03829742 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
17,0.049996513360542456,0.049996513360542456,0.0020787344907977996,[0.         0.         0.0115592  0.         0.         0.         0.         0.         0.         0.045853   0.         0.         0.16871904 0.         0.02709625 0.041248   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215795  0.         0.16505738 0.         0.03829742 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
18,0.04055002772288653,0.04055002772288653,0.0020573598422898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045853   0.         0.         0.16871904 0.         0.02709625 0.0115592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215795  0.         0.16505738 0.         0.03829742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
19,0.038672136180802806,0.038672136180802806,0.0020456948390897996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0320971  0.         0.         0.16871904 0.         0.02709625 0.0115592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215795  0.         0.17881328 0.         0.03829742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
20,0.037986227032297176,0.037986227032297176,0.0021152149921718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0320971  0.         0.         0.16871904 0.         0.02709625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215795  0.         0.17881328 0.         0.03829742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
21,0.036613222630704594,0.036613222630704594,0.0021306890040818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02246797 0.         0.         0.16871904 0.         0.02709625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13120863 0.         0.17881328 0.         0.03829742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
22,0.034020365410981204,0.034020365410981204,0.0021460761805297997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02246797 0.         0.         0.11810333 0.         0.02709625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18182434 0.         0.17881328 0.         0.03829742 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
23,0.03401163435845918,0.03401163435845918,0.0021264181148438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02246797 0.         0.         0.11810333 0.         0.02709625 0.         0.01148923 0.         0.         0.         0.         0.         0.         0.         0.         0.18182434 0.         0.17881328 0.         0.02680819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
24,0.032129634222255087,0.032129634222255087,0.0020548481531118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246797 0.         0.         0.11810333 0.         0.02709625 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18182434 0.         0.17881328 0.         0.02680819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
25,0.03115053531554429,0.03115053531554429,0.0020656799614488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.11810333 0.         0.02709625 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18856473 0.         0.17881328 0.         0.02680819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
26,0.028622485888441532,0.028622485888441532,0.0020764509849624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.08267233 0.         0.02709625 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.22399573 0.         0.17881328 0.         0.02680819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
27,0.027663796111027792,0.027663796111027792,0.0022081469642093996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.08267233 0.         0.02709625 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27763971 0.         0.12516929 0.         0.02680819 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
28,0.026881183650347102,0.026881183650347102,0.0022109216122884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.08267233 0.         0.02709625 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27763971 0.         0.13321175 0.         0.01876574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
29,0.025873175528739488,0.025873175528739488,0.00221769296401386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.08267233 0.         0.01896737 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28576859 0.         0.13321175 0.         0.01876574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
30,0.024626382826251916,0.024626382826251916,0.00231580341995106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.08267233 0.         0.01896737 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.32573211 0.         0.09324823 0.         0.01876574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
31,0.022200345524914653,0.022200345524914653,0.00232334313641058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.05787063 0.         0.01896737 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.35053381 0.         0.09324823 0.         0.01876574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
32,0.013713825154255788,0.013713825154255788,0.0021258887817781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.05787063 0.         0.01896737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35053381 0.         0.01       0.         0.01876574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
33,0.011475493526172942,0.011475493526172942,0.0020850386703287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.05787063 0.         0.01896737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35053381 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
34,0.009867329735491459,0.009867329735491459,0.002090316471850364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.04050944 0.         0.01896737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.367895   0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,13,best,89,first
35,0.007182418331515599,0.007182418331515599,0.002034875679601564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.04050944 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.367895   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
36,0.006657751396625996,0.006657751396625996,0.0020186556796015637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572758 0.         0.         0.04050944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.367895   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
37,0.006339043381114467,0.006339043381114467,0.0020961421393104153,[0.         0.         0.         0.         0.01215283 0.         0.         0.         0.         0.01572758 0.         0.         0.02835661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.367895   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
38,0.0054815797711610555,0.0054815797711610555,0.0020987282620560303,[0.         0.         0.         0.         0.01215283 0.         0.         0.         0.         0.01572758 0.         0.         0.01984963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37640198 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
39,0.004644232751483048,0.004644232751483048,0.0020519577374737428,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01572758 0.         0.         0.01984963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37640198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
40,0.004644232751483048,0.004644232751483048,0.0020519577374737428,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01572758 0.         0.         0.01984963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37640198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
41,0.004430268846853696,0.004430268846853696,0.0020899261027310795,[0.         0.         0.         0.         0.01595489 0.         0.         0.         0.         0.01572758 0.         0.         0.01389474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37640198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
42,0.003447477683237916,0.003447477683237916,0.00205093262189245,[0.         0.         0.         0.         0.01595489 0.         0.         0.         0.         0.01572758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37640198 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
43,0.002182469764301915,0.002182469764301915,0.00200930455519845,[0.         0.         0.         0.         0.01595489 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37640198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
44,0.002043229257227519,0.002043229257227519,0.0020303845551984502,[0.         0.         0.         0.         0.01595489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.37640198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
45,0.0017232103605122014,0.0017232103605122014,0.0020013211313978283,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
46,0.0014851853406805142,0.0014851853406805142,0.0020195311313978286,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
47,0.0014851853406805142,0.0014851853406805142,0.0020195311313978286,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
48,0.0014851853406805142,0.0014851853406805142,0.0020195311313978286,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
49,0.0014851853406805142,0.0014851853406805142,0.0020195311313978286,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
50,0.0014851853406805142,0.0014851853406805142,0.0020195311313978286,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
51,0.0014851853406805142,0.0014851853406805142,0.0020195311313978286,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
52,0.0014851853406805142,0.0014851853406805142,0.0020195311313978286,[0.         0.         0.         0.         0.01116842 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38118845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,89,first
