iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.022774037956667156,0.022774037956667156,0.0012179231626,[0.0311458 0.030345  0.        0.        0.0251662 0.        0.        0.        0.        0.        0.        0.        0.031895  0.030696  0.        0.025349  0.        0.        0.0267436 0.        0.0275268 0.        0.        0.        0.        0.        0.0547344 0.0524778 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
15,0.022041732227964534,0.022041732227964534,0.00122753787106,[0.02180206 0.030345   0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.         0.         0.0267436  0.         0.0275268  0.         0.         0.         0.         0.         0.0547344  0.06182154 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
16,0.021307055116301155,0.021307055116301155,0.0012245567186199998,[0.02180206 0.030345   0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.         0.         0.0267436  0.         0.01926876 0.         0.         0.         0.         0.         0.0547344  0.07007958 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
17,0.020750912347289832,0.020750912347289832,0.00120084049414,[0.02180206 0.030345   0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.         0.         0.01872052 0.         0.01926876 0.         0.         0.         0.         0.         0.0547344  0.07810266 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
18,0.02040927201333586,0.02040927201333586,0.00115151385286,[0.02180206 0.030345   0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.01642032 0.         0.01872052 0.         0.01926876 0.         0.         0.         0.         0.         0.03831408 0.07810266 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
19,0.020182897243193883,0.020182897243193883,0.001137542074984,[0.02180206 0.030345   0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.030696   0.         0.025349   0.02220095 0.         0.01872052 0.         0.01348813 0.         0.         0.         0.         0.         0.03831408 0.07810266 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
20,0.01576547733697202,0.01576547733697202,0.0010384665514599999,[0.02180206 0.030345   0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.01348813 0.         0.025349   0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.03831408 0.07810266 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
21,0.015160067796809219,0.015160067796809219,0.00102172521496,[0.02180206 0.0212415  0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.01348813 0.         0.025349   0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.03831408 0.08720616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
22,0.0147941348709034,0.0147941348709034,0.001030771438216,[0.02180206 0.0212415  0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.         0.         0.025349   0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.03831408 0.08720616 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
23,0.014637867732453494,0.014637867732453494,0.001005052230016,[0.02180206 0.01486905 0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.         0.         0.03172145 0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.         0.03831408 0.08720616 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
24,0.014003898805231993,0.014003898805231993,0.0010223740255840001,[0.02180206 0.01486905 0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.031895   0.         0.         0.03172145 0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.01149422 0.02681986 0.08720616 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
25,0.013549603594860689,0.013549603594860689,0.0010252828495840001,[0.02180206 0.01486905 0.         0.         0.0251662  0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.03172145 0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.02106272 0.02681986 0.08720616 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
26,0.01336843531572213,0.01336843531572213,0.001127337098524,[0.02180206 0.01486905 0.         0.         0.03468263 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.02106272 0.02681986 0.08720616 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
27,0.010843272350824667,0.010843272350824667,0.001053718201984,[0.01       0.01486905 0.         0.         0.03468263 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.02106272 0.02681986 0.08720616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
28,0.010394198469469915,0.010394198469469915,0.0010658434588816,[0.01       0.01486905 0.         0.         0.03468263 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01872052 0.         0.         0.         0.         0.         0.         0.02910868 0.0187739  0.08720616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
29,0.01014835983517342,0.01014835983517342,0.0010630297647256,[0.01       0.01486905 0.         0.         0.03468263 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01310436 0.         0.         0.         0.         0.         0.         0.03472484 0.0187739  0.08720616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
30,0.01014835983517342,0.01014835983517342,0.0010630297647256,[0.01       0.01486905 0.         0.         0.03468263 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01310436 0.         0.         0.         0.         0.         0.         0.03472484 0.0187739  0.08720616 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
31,0.008186908358456564,0.008186908358456564,0.0010211087319544,[0.         0.01486905 0.         0.         0.03468263 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01310436 0.         0.         0.         0.         0.         0.         0.03472484 0.01       0.08720616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
32,0.007901548529278648,0.007901548529278648,0.0010120487319544,[0.         0.01486905 0.         0.         0.03468263 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01310436 0.         0.         0.         0.         0.         0.         0.03472484 0.         0.08720616 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
33,0.007729256931197172,0.007729256931197172,0.0010418819938744,[0.         0.01040834 0.         0.         0.03914335 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.02220095 0.         0.01310436 0.         0.         0.         0.         0.         0.         0.03472484 0.         0.08720616 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
34,0.006098342314677383,0.006098342314677383,0.0010146413265383998,[0.         0.01040834 0.         0.         0.03914335 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.01       0.         0.01310436 0.         0.         0.         0.         0.         0.         0.03472484 0.         0.08720616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
35,0.005354638592640756,0.005354638592640756,0.0010101157112434,[0.         0.01       0.         0.         0.03914335 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.02220502 0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.03472484 0.         0.08720616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
36,0.005160846568455668,0.005160846568455668,0.0010411050301773997,[0.         0.01       0.         0.         0.03914335 0.         0.         0.         0.         0.         0.         0.         0.0223265  0.         0.         0.01554351 0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.04138634 0.         0.08720616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
37,0.004892290613326818,0.004892290613326818,0.0010431412069773999,[0.         0.01       0.         0.         0.03914335 0.         0.         0.         0.         0.         0.         0.         0.01562855 0.         0.         0.01554351 0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.04808429 0.         0.08720616 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
38,0.004710553881603334,0.004710553881603334,0.00105338593474795,[0.         0.01       0.         0.         0.03914335 0.         0.         0.         0.         0.         0.         0.         0.01562855 0.         0.         0.01088046 0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09186921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
39,0.00405459089838036,0.00405459089838036,0.00105552946061255,[0.         0.01088046 0.         0.         0.03914335 0.         0.         0.         0.         0.         0.         0.         0.01562855 0.         0.         0.         0.         0.         0.01310436 0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09186921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
40,0.003728864185461369,0.003728864185461369,0.0010573049575965498,[0.         0.01088046 0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.01562855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09186921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
41,0.003513796907389349,0.003513796907389349,0.0010472198542815499,[0.         0.01088046 0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.01093998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,TID,47,first
42,0.003270065237084289,0.003270065237084289,0.0010255721839306,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.01093998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
43,0.003270065237084289,0.003270065237084289,0.0010255721839306,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.01093998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
44,0.0032400683841588293,0.0032400683841588293,0.0010216125912656,[0.         0.         0.         0.01       0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
45,0.0032400683841588293,0.0032400683841588293,0.0010216125912656,[0.         0.         0.         0.01       0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
46,0.0031370933772841367,0.0031370933772841367,0.0010128825912656,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
47,0.0031370933772841367,0.0031370933772841367,0.0010128825912656,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
48,0.0031370933772841367,0.0031370933772841367,0.0010128825912656,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
49,0.0031370933772841367,0.0031370933772841367,0.0010128825912656,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
50,0.0031370933772841367,0.0031370933772841367,0.0010128825912656,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
51,0.0031370933772841367,0.0031370933772841367,0.0010128825912656,[0.         0.         0.         0.         0.03914335 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04808429 0.         0.09655778 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,TID,47,first
