iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08758499052881813,0.08758499052881813,0.002555917331,[0.        0.046694  0.        0.        0.        0.0615636 0.        0.        0.034038  0.        0.01506   0.072463  0.011981  0.0172998 0.0264726 0.043392  0.011154  0.        0.038453  0.        0.016039  0.        0.018047  0.        0.        0.0928006 0.        0.1066644 0.04223   0.        0.042158 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
11,0.08673777080132891,0.08673777080132891,0.00252863849984,[0.         0.046694   0.         0.         0.         0.04309452 0.         0.         0.034038   0.         0.01506    0.072463   0.011981   0.0172998  0.0264726  0.043392   0.02962308 0.         0.038453   0.         0.016039   0.         0.018047   0.         0.         0.0928006  0.         0.1066644  0.04223    0.         0.042158  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
12,0.08639867669617868,0.08639867669617868,0.0025112003014399996,[0.         0.046694   0.         0.         0.         0.04309452 0.         0.         0.034038   0.         0.01506    0.072463   0.011981   0.01210986 0.0264726  0.043392   0.03481302 0.         0.038453   0.         0.016039   0.         0.018047   0.         0.         0.0928006  0.         0.1066644  0.04223    0.         0.042158  ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
13,0.08449286432153703,0.08449286432153703,0.0026343076921400005,[0.         0.046694   0.         0.         0.0217389  0.04309452 0.         0.         0.034038   0.         0.01506    0.0507241  0.011981   0.01210986 0.0264726  0.043392   0.03481302 0.         0.038453   0.         0.016039   0.         0.018047   0.         0.         0.0928006  0.         0.1066644  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
14,0.0716279004008994,0.0716279004008994,0.00252579630146,[0.         0.046694   0.         0.         0.0217389  0.011981   0.         0.         0.034038   0.         0.01506    0.0507241  0.         0.01210986 0.0264726  0.043392   0.03481302 0.         0.038453   0.         0.016039   0.         0.018047   0.         0.         0.0928006  0.         0.1066644  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
15,0.06104455724620755,0.06104455724620755,0.00250029277146,[0.         0.046694   0.         0.         0.0217389  0.         0.         0.         0.034038   0.         0.01506    0.0507241  0.         0.01210986 0.0264726  0.011981   0.03481302 0.         0.038453   0.         0.016039   0.         0.018047   0.         0.         0.0928006  0.         0.1066644  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
16,0.06056524385664745,0.06056524385664745,0.00250419866134,[0.         0.046694   0.         0.         0.0217389  0.         0.         0.         0.034038   0.         0.01506    0.0507241  0.         0.         0.0264726  0.011981   0.03481302 0.         0.038453   0.01       0.016039   0.         0.018047   0.         0.         0.0928006  0.         0.1066644  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
17,0.05891232551462666,0.05891232551462666,0.0025128277125399997,[0.         0.0326858  0.         0.         0.0217389  0.         0.         0.         0.034038   0.         0.01506    0.0507241  0.         0.         0.0264726  0.011981   0.03481302 0.         0.038453   0.01       0.016039   0.         0.018047   0.         0.         0.1068088  0.         0.1066644  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
18,0.05806087577847737,0.05806087577847737,0.0025002778287399998,[0.         0.0326858  0.         0.         0.0217389  0.         0.         0.         0.034038   0.         0.01506    0.0507241  0.         0.         0.0264726  0.011981   0.03481302 0.         0.038453   0.01       0.016039   0.         0.0126329  0.         0.         0.1068088  0.         0.1120785  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
19,0.0576958148395469,0.0576958148395469,0.00251123084032,[0.         0.02288006 0.         0.         0.0217389  0.         0.         0.         0.034038   0.         0.01506    0.0507241  0.         0.         0.0264726  0.011981   0.03481302 0.         0.04825874 0.01       0.016039   0.         0.0126329  0.         0.         0.1068088  0.         0.1120785  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
20,0.05558809427272802,0.05558809427272802,0.0025190523003200006,[0.         0.02288006 0.         0.         0.0217389  0.         0.         0.         0.034038   0.         0.01506    0.0507241  0.         0.         0.0264726  0.         0.03481302 0.         0.04825874 0.011981   0.016039   0.         0.0126329  0.         0.         0.1068088  0.         0.1120785  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
21,0.054806667151744426,0.054806667151744426,0.0025097335179200004,[0.         0.02288006 0.         0.         0.0217389  0.         0.         0.01       0.034038   0.         0.01506    0.0507241  0.         0.         0.0264726  0.         0.03481302 0.         0.04825874 0.011981   0.016039   0.         0.         0.         0.         0.1068088  0.         0.1120785  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
22,0.052814531500019996,0.052814531500019996,0.00250350967085,[0.         0.02288006 0.         0.         0.0217389  0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.0264726  0.         0.03481302 0.         0.04825874 0.011981   0.016039   0.         0.         0.         0.         0.12202603 0.         0.1120785  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
23,0.052766387260171146,0.052766387260171146,0.00251362386425,[0.         0.02288006 0.         0.         0.0217389  0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.0264726  0.         0.03481302 0.         0.04825874 0.0167927  0.0112273  0.         0.         0.         0.         0.12202603 0.         0.1120785  0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
24,0.0519014744112285,0.0519014744112285,0.0025010009351480005,[0.         0.01601604 0.         0.         0.0217389  0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.0264726  0.         0.03481302 0.         0.04825874 0.0167927  0.0112273  0.         0.         0.         0.         0.12202603 0.         0.11894252 0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
25,0.0514378761706005,0.0514378761706005,0.002531550214988,[0.         0.01601604 0.         0.         0.02677671 0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.0264726  0.         0.03481302 0.         0.04825874 0.01175489 0.0112273  0.         0.         0.         0.         0.12202603 0.         0.11894252 0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
26,0.05078469646258059,0.05078469646258059,0.0025863882058880005,[0.         0.01601604 0.         0.         0.03471849 0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.01853082 0.         0.03481302 0.         0.04825874 0.01175489 0.0112273  0.         0.         0.         0.         0.12202603 0.         0.11894252 0.04223    0.         0.042158  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
27,0.04968002798890309,0.04968002798890309,0.0026169063820880006,[0.         0.01601604 0.         0.         0.03471849 0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.01853082 0.         0.03481302 0.         0.04825874 0.01175489 0.0112273  0.         0.         0.         0.         0.13467343 0.         0.11894252 0.04223    0.         0.0295106 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
28,0.043382833382398726,0.043382833382398726,0.0025182125653980003,[0.         0.01601604 0.         0.         0.03471849 0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.01853082 0.         0.03481302 0.         0.04825874 0.         0.0112273  0.         0.         0.         0.         0.13467343 0.         0.11894252 0.04223    0.         0.01175489],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
29,0.0427624226617406,0.0427624226617406,0.0025988673975600005,[0.         0.01601604 0.         0.         0.04919611 0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.01853082 0.         0.03481302 0.         0.03378112 0.         0.0112273  0.         0.         0.         0.         0.13467343 0.         0.11894252 0.04223    0.         0.01175489],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
30,0.03644322201301366,0.03644322201301366,0.0025643883667,[0.         0.01601604 0.         0.         0.04919611 0.         0.         0.01       0.034038   0.         0.01506    0.03550687 0.         0.         0.01853082 0.         0.01175489 0.         0.03378112 0.         0.0112273  0.         0.         0.         0.         0.13467343 0.         0.11894252 0.04223    0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,97,random
31,0.03333108786151201,0.03333108786151201,0.0025260640429,[0.         0.01601604 0.         0.         0.04919611 0.         0.         0.01       0.034038   0.         0.0112273  0.03550687 0.         0.         0.01853082 0.         0.01175489 0.         0.03378112 0.         0.         0.         0.         0.         0.         0.13467343 0.         0.11894252 0.04223    0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,97,random
32,0.032754099537059336,0.032754099537059336,0.0025290238074616002,[0.         0.01121123 0.         0.         0.04919611 0.         0.         0.01       0.034038   0.         0.0112273  0.03550687 0.         0.         0.01853082 0.         0.01175489 0.         0.03378112 0.         0.         0.         0.         0.         0.         0.13947824 0.         0.11894252 0.04223    0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,97,random
33,0.032129421396675815,0.032129421396675815,0.0025059945022578006,[0.         0.         0.         0.         0.04919611 0.         0.         0.01       0.034038   0.         0.0112273  0.03550687 0.         0.         0.01853082 0.         0.01175489 0.         0.03378112 0.         0.         0.         0.         0.         0.         0.13947824 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
34,0.0319663890113824,0.0319663890113824,0.0025013845022578,[0.         0.         0.         0.         0.04919611 0.         0.         0.         0.034038   0.         0.0112273  0.03550687 0.01       0.         0.01853082 0.         0.01175489 0.         0.03378112 0.         0.         0.         0.         0.         0.         0.13947824 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
35,0.031368772673631536,0.031368772673631536,0.0025060153541758,[0.         0.         0.         0.         0.04919611 0.         0.         0.         0.034038   0.         0.0112273  0.03550687 0.01       0.         0.01297157 0.         0.01175489 0.         0.03378112 0.         0.         0.         0.         0.         0.         0.14503749 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
36,0.03050996158792071,0.03050996158792071,0.0025009380521404,[0.         0.         0.         0.         0.04919611 0.         0.         0.         0.034038   0.         0.0112273  0.03550687 0.01       0.         0.01297157 0.         0.01175489 0.         0.02364678 0.         0.         0.         0.         0.         0.         0.15517182 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
37,0.030412047566389124,0.030412047566389124,0.0025254493132403997,[0.         0.         0.         0.         0.04919611 0.         0.         0.         0.034038   0.         0.         0.03550687 0.01       0.         0.01297157 0.         0.01175489 0.         0.02364678 0.01       0.         0.         0.         0.         0.         0.15517182 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
38,0.028813425955990637,0.028813425955990637,0.0025305596611504,[0.         0.         0.         0.         0.04919611 0.         0.         0.         0.034038   0.         0.         0.03550687 0.01       0.         0.01297157 0.         0.         0.         0.02364678 0.01175489 0.         0.         0.         0.         0.         0.15517182 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
39,0.027961255292570056,0.027961255292570056,0.0025908822825934,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.034038   0.         0.         0.02485481 0.01       0.         0.01297157 0.         0.         0.         0.02364678 0.01175489 0.         0.         0.         0.         0.         0.15517182 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
40,0.026167112299312536,0.026167112299312536,0.0025528542452394,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.034038   0.         0.         0.02485481 0.01297157 0.         0.         0.         0.         0.         0.02364678 0.01175489 0.         0.         0.         0.         0.         0.15517182 0.         0.11894252 0.04223    0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
41,0.025879249513839197,0.025879249513839197,0.0025093108922394,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.034038   0.         0.         0.02485481 0.01297157 0.         0.         0.         0.         0.         0.02364678 0.01175489 0.         0.         0.         0.         0.         0.15517182 0.         0.11894252 0.029561   0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
42,0.025443638854652652,0.025443638854652652,0.0025208219456394,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.0429063  0.         0.         0.02485481 0.01297157 0.         0.         0.         0.         0.         0.02364678 0.01175489 0.         0.         0.         0.         0.         0.15517182 0.         0.11894252 0.0206927  0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
43,0.025102511043098727,0.025102511043098727,0.0025091525499534003,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.0429063  0.         0.         0.02485481 0.         0.         0.         0.         0.         0.         0.02364678 0.01175489 0.         0.         0.01       0.         0.         0.15517182 0.         0.11894252 0.0206927  0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
44,0.02448101100000981,0.02448101100000981,0.00250559843852862,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.0429063  0.         0.         0.02485481 0.         0.         0.         0.         0.         0.         0.01655275 0.01175489 0.         0.         0.01       0.         0.         0.16226586 0.         0.11894252 0.0206927  0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
45,0.02423291859227093,0.02423291859227093,0.00250628443125702,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.0429063  0.         0.         0.01739837 0.         0.         0.         0.         0.         0.         0.02400919 0.01175489 0.         0.         0.01       0.         0.         0.16226586 0.         0.11894252 0.0206927  0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
46,0.023877966170911417,0.023877966170911417,0.00251626935367659,[0.         0.         0.         0.         0.05984817 0.         0.         0.         0.04812581 0.         0.         0.01217886 0.         0.         0.         0.         0.         0.         0.02400919 0.01175489 0.         0.         0.01       0.         0.         0.16226586 0.         0.11894252 0.0206927  0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
47,0.023860543991456484,0.023860543991456484,0.00251920935367659,[0.         0.         0.         0.         0.05984817 0.         0.         0.01       0.04812581 0.         0.         0.01217886 0.         0.         0.         0.         0.         0.         0.02400919 0.01175489 0.         0.         0.         0.         0.         0.16226586 0.         0.11894252 0.0206927  0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
48,0.02341038343291077,0.02341038343291077,0.00260681051818359,[0.         0.         0.         0.         0.05984817 0.         0.         0.01       0.04812581 0.         0.         0.01217886 0.         0.         0.         0.         0.         0.         0.02400919 0.01175489 0.         0.         0.         0.         0.         0.19794861 0.         0.08325976 0.0206927  0.         0.022669  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,97,random
