iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.18366838149970266,0.18366838149970266,0.0034076540824,[0.027132  0.01893   0.021039  0.015099  0.0244382 0.033436  0.026131  0.039444  0.045883  0.0218358 0.033279  0.0238168 0.02865   0.028624  0.0236712 0.0380152 0.034613  0.020385  0.026685  0.034019  0.023015  0.        0.0273777 0.0210077 0.033457  0.153259  0.        0.0648854 0.        0.033307  0.020762 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
13,0.18137482580186123,0.18137482580186123,0.0033886156298199997,[0.027132   0.01893    0.021039   0.015099   0.0244382  0.033436   0.026131   0.039444   0.045883   0.0218358  0.033279   0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07309871 0.         0.033307   0.020762  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
14,0.18030015581865674,0.18030015581865674,0.00343875377122,[0.027132   0.01893    0.021039   0.015099   0.0244382  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07309871 0.         0.033307   0.020762  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
15,0.17899761750341747,0.17899761750341747,0.00342889261432,[0.027132   0.01893    0.021039   0.0105693  0.0244382  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07762841 0.         0.033307   0.020762  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
16,0.1697500280606269,0.1697500280606269,0.00323048662632,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.033457   0.153259   0.         0.07762841 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
17,0.16711022513340307,0.16711022513340307,0.0032269535671199997,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.039444   0.0558667  0.0218358  0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.0234199  0.153259   0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
18,0.16528825015630835,0.16528825015630835,0.0032374806063,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.039444   0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.0234199  0.15980974 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
19,0.16234027766167275,0.16234027766167275,0.0032356227938999996,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.034019   0.023015   0.         0.01916439 0.0210077  0.0234199  0.17164294 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
20,0.15975195300267495,0.15975195300267495,0.0032355411482999996,[0.027132   0.01893    0.021039   0.         0.0105693  0.033436   0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.0238133  0.023015   0.         0.01916439 0.0210077  0.0234199  0.18184864 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
21,0.15288807179965233,0.15288807179965233,0.0030806869647599998,[0.027132   0.01893    0.021039   0.         0.         0.033436   0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.0238133  0.023015   0.         0.0105693  0.0210077  0.0234199  0.18184864 0.         0.08766551 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
22,0.15062816998030154,0.15062816998030154,0.00308649479796,[0.027132   0.01893    0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.020385   0.026685   0.0238133  0.023015   0.         0.0105693  0.0210077  0.0234199  0.18184864 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
23,0.1418848933087078,0.1418848933087078,0.00303343638276,[0.027132   0.01893    0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.0105693  0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.18184864 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
24,0.13450119661035997,0.13450119661035997,0.00299437057326,[0.027132   0.0105693  0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.02865    0.028624   0.0236712  0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.18184864 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
25,0.13301660502006704,0.13301660502006704,0.0029969834532600007,[0.027132   0.0105693  0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.0236712  0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19044364 0.         0.09769631 0.         0.033307   0.020762  ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
26,0.12405038874771951,0.12405038874771951,0.00290095196316,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.0558667  0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.0105693  0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.0210077  0.0234199  0.19044364 0.         0.09769631 0.         0.033307   0.020762  ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
27,0.12309081568502221,0.12309081568502221,0.0029215794237899997,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.0105693  0.0380152  0.034613   0.         0.026685   0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.19044364 0.         0.09769631 0.         0.033307   0.020762  ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
28,0.12203523824013487,0.12203523824013487,0.0028979151657899994,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.0105693  0.0380152  0.034613   0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.19044364 0.         0.10570181 0.         0.033307   0.020762  ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
29,0.1148442728055172,0.1148442728055172,0.00283180211179,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.         0.0380152  0.034613   0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.19044364 0.         0.10570181 0.         0.033307   0.0105693 ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
30,0.11358385372751914,0.11358385372751914,0.00285315141019,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.         0.0380152  0.0242291  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.19044364 0.         0.11608571 0.         0.033307   0.0105693 ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
31,0.11200100104735444,0.11200100104735444,0.00290620542331,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.         0.02661064 0.0242291  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.2018482  0.         0.11608571 0.         0.033307   0.0105693 ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,30,random,52,first
32,0.10390304900437108,0.10390304900437108,0.00287878866037,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.020055   0.028624   0.         0.0105693  0.0242291  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.2018482  0.         0.11608571 0.         0.033307   0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,52,first
33,0.10301152716141886,0.10301152716141886,0.00286584716887,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.0140385  0.028624   0.         0.0105693  0.0242291  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.2018482  0.         0.12210221 0.         0.033307   0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,52,first
34,0.09267475297232755,0.09267475297232755,0.00276442622187,[0.027132   0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.         0.028624   0.         0.0105693  0.0242291  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.2018482  0.         0.12210221 0.         0.0140385  0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,30,random,52,first
35,0.08407370962833594,0.08407370962833594,0.00271930809987,[0.0140385  0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.         0.028624   0.         0.0105693  0.0242291  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.2018482  0.         0.12210221 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
36,0.07773322647265025,0.07773322647265025,0.00271396576497,[0.0140385  0.         0.021039   0.         0.         0.0234052  0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.         0.028624   0.         0.         0.0105693  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.2018482  0.         0.12210221 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
37,0.07644461572023485,0.07644461572023485,0.00271803124821,[0.0140385  0.         0.021039   0.         0.         0.01638364 0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.         0.028624   0.         0.         0.0105693  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0234199  0.2018482  0.         0.12912377 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
38,0.07505276887607168,0.07505276887607168,0.00271555810677,[0.0140385  0.         0.021039   0.         0.         0.01638364 0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.         0.028624   0.         0.         0.0105693  0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.01639393 0.2018482  0.         0.13614974 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
39,0.07043823774660155,0.07043823774660155,0.00269690930947,[0.0140385  0.         0.021039   0.         0.         0.01638364 0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0238168  0.         0.028624   0.         0.         0.         0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0105693  0.2018482  0.         0.13614974 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
40,0.0634104401724127,0.0634104401724127,0.00262766619637,[0.         0.         0.021039   0.         0.         0.01638364 0.026131   0.0276108  0.06216901 0.01528506 0.0232953  0.0140385  0.         0.028624   0.         0.         0.         0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.0105693  0.2018482  0.         0.13614974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
41,0.05518900870569442,0.05518900870569442,0.00255886772957,[0.         0.         0.021039   0.         0.         0.01638364 0.0105693  0.0276108  0.06216901 0.01528506 0.0232953  0.0140385  0.         0.028624   0.         0.         0.         0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.         0.2018482  0.         0.13614974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
42,0.05371550888237741,0.05371550888237741,0.0025307294525700004,[0.         0.         0.021039   0.         0.         0.01638364 0.0105693  0.0276108  0.06216901 0.01528506 0.0232953  0.         0.01       0.028624   0.         0.         0.         0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.         0.2018482  0.         0.13614974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
43,0.052410575320392346,0.052410575320392346,0.00254061331977,[0.         0.         0.021039   0.         0.         0.01638364 0.0105693  0.0276108  0.06216901 0.01528506 0.0232953  0.         0.01       0.0200368  0.         0.         0.         0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.         0.2104354  0.         0.13614974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
44,0.05136920904629632,0.05136920904629632,0.0025146065555699997,[0.         0.         0.021039   0.         0.         0.01638364 0.         0.0276108  0.06216901 0.01528506 0.0232953  0.         0.01       0.0200368  0.         0.01       0.         0.         0.0186795  0.0238133  0.023015   0.         0.         0.01470539 0.         0.2104354  0.         0.13614974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
45,0.05016607973399491,0.05016607973399491,0.0025145494036499993,[0.         0.         0.021039   0.         0.         0.01638364 0.         0.0276108  0.06216901 0.01528506 0.0232953  0.         0.01       0.0200368  0.         0.01       0.         0.         0.0186795  0.01666931 0.023015   0.         0.         0.01470539 0.         0.21757939 0.         0.13614974 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,30,random,52,first
