iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02924203387435275,0.02924203387435275,0.0012360425990000001,[0.       0.034993 0.       0.035467 0.       0.040371 0.026594 0.       0.01     0.       0.       0.       0.019112 0.066257 0.       0.       0.       0.       0.       0.       0.010159 0.       0.025977 0.01386  0.       0.014591 0.023858 0.017769 0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
11,0.02297285300852648,0.02297285300852648,0.001049909094,[0.       0.034993 0.       0.01     0.       0.040371 0.026594 0.       0.       0.       0.       0.       0.019112 0.066257 0.       0.       0.       0.       0.       0.       0.010159 0.       0.025977 0.01386  0.       0.014591 0.023858 0.017769 0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
12,0.01837381137059144,0.01837381137059144,0.000930370182,[0.       0.034993 0.       0.       0.       0.040371 0.026594 0.       0.       0.       0.       0.       0.019112 0.066257 0.       0.       0.       0.       0.       0.       0.010159 0.       0.01     0.01386  0.       0.014591 0.023858 0.017769 0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
13,0.016128923774738988,0.016128923774738988,0.00086564626,[0.       0.034993 0.       0.       0.       0.040371 0.026594 0.       0.       0.       0.       0.       0.019112 0.066257 0.       0.       0.       0.       0.       0.       0.010159 0.       0.       0.01386  0.       0.014591 0.023858 0.01     0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
14,0.008745273299878118,0.008745273299878118,0.000633918203,[0.       0.034993 0.       0.       0.       0.040371 0.026594 0.       0.       0.       0.       0.       0.019112 0.010159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01386  0.       0.014591 0.023858 0.01     0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
15,0.008723954505051125,0.008723954505051125,0.0006550891249999999,[0.       0.034993 0.       0.       0.       0.040371 0.026594 0.       0.       0.       0.       0.       0.019112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01386  0.       0.014591 0.023858 0.01     0.01     0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
16,0.006088130562403153,0.006088130562403153,0.000527313364,[0.       0.01     0.       0.       0.       0.040371 0.026594 0.       0.       0.       0.       0.       0.019112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01386  0.       0.014591 0.023858 0.       0.01     0.       0.      ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
17,0.005879766152573153,0.005879766152573153,0.000556693364,[0.       0.       0.       0.       0.       0.040371 0.026594 0.       0.01     0.       0.       0.       0.019112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01386  0.       0.014591 0.023858 0.       0.01     0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
18,0.005797557178893154,0.005797557178893154,0.000538123364,[0.       0.       0.       0.       0.       0.040371 0.026594 0.       0.01     0.       0.       0.       0.019112 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.01386  0.       0.014591 0.023858 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
19,0.005686126079954931,0.005686126079954931,0.0005439713846,[0.        0.        0.        0.        0.        0.040371  0.0239346 0.        0.01      0.        0.        0.        0.019112  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01386   0.        0.0172504 0.023858  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
20,0.005630841792742641,0.005630841792742641,0.0005531066128,[0.        0.        0.        0.        0.        0.040371  0.0239346 0.        0.0123858 0.        0.        0.        0.019112  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01386   0.        0.0172504 0.0214722 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
21,0.005539860625036428,0.005539860625036428,0.00055634247334,[0.         0.         0.         0.         0.         0.040371   0.0239346  0.         0.0123858  0.         0.         0.         0.019112   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.01939762 0.01932498 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
22,0.0054832464003410275,0.0054832464003410275,0.00054054247334,[0.         0.         0.         0.         0.         0.040371   0.0239346  0.         0.0123858  0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.01939762 0.01932498 0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,24,TID,62,first
23,0.005252001691337227,0.005252001691337227,0.00054012247334,[0.         0.         0.         0.         0.         0.040371   0.0239346  0.         0.0123858  0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.01939762 0.01932498 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
24,0.005169410752194294,0.005169410752194294,0.000543034747826,[0.         0.         0.         0.         0.         0.040371   0.0239346  0.         0.0123858  0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02133012 0.01739248 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
25,0.00510815458097293,0.00510815458097293,0.000553855580486,[0.         0.         0.         0.         0.         0.040371   0.02154114 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02133012 0.01739248 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
26,0.005036421991146577,0.005036421991146577,0.000556193061386,[0.         0.         0.         0.         0.         0.0363339  0.02154114 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02133012 0.01739248 0.0140371  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
27,0.004953896345104353,0.004953896345104353,0.000555641608202,[0.         0.         0.         0.         0.         0.0363339  0.01938703 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02133012 0.01739248 0.01619121 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
28,0.004876619721165179,0.004876619721165179,0.0005551453003364,[0.         0.         0.         0.         0.         0.0363339  0.01744832 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02133012 0.01739248 0.01812992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
29,0.00479762699533381,0.00479762699533381,0.00055898218665206,[0.         0.         0.         0.         0.         0.0363339  0.01570349 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02307495 0.01739248 0.01812992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
30,0.0047245050011871115,0.0047245050011871115,0.000562435384336154,[0.         0.         0.         0.         0.         0.0363339  0.01413314 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.0246453  0.01739248 0.01812992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
31,0.0046570520883273256,0.0046570520883273256,0.0005655432622518386,[0.         0.         0.         0.         0.         0.0363339  0.01271983 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02605861 0.01739248 0.01812992 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
32,0.004601023970642424,0.004601023970642424,0.0005652176346612183,[0.         0.         0.         0.         0.         0.0363339  0.01144784 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02605861 0.01739248 0.0194019  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
33,0.004528515527354405,0.004528515527354405,0.0005678386816986184,[0.         0.         0.         0.         0.         0.0363339  0.01144784 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.02779786 0.01565323 0.0194019  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
34,0.004440578842702527,0.004440578842702527,0.0005788623869586184,[0.         0.         0.         0.         0.         0.03270051 0.01144784 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03143125 0.01565323 0.0194019  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
35,0.0043735577830954645,0.0043735577830954645,0.0005812213292922784,[0.         0.         0.         0.         0.         0.03270051 0.01144784 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03299658 0.01408791 0.0194019  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
36,0.004304802999874861,0.004304802999874861,0.0005831146888212785,[0.         0.         0.         0.         0.         0.02943046 0.01144784 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03299658 0.01408791 0.02267195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
37,0.004223014373428183,0.004223014373428183,0.0005920438900818784,[0.         0.         0.         0.         0.         0.02648741 0.01144784 0.         0.01477926 0.         0.         0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03593962 0.01408791 0.02267195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
38,0.004174912053128824,0.004174912053128824,0.0005926248948818784,[0.         0.         0.         0.         0.         0.02648741 0.01144784 0.         0.01477926 0.         0.         0.         0.0172008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03785082 0.01408791 0.02267195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
39,0.00412110860570265,0.00412110860570265,0.0005912893609740624,[0.         0.         0.         0.         0.         0.02648741 0.01144784 0.         0.01477926 0.         0.         0.         0.0172008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03785082 0.01267912 0.02408074 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
40,0.004055903112985063,0.004055903112985063,0.0005928229821925525,[0.         0.         0.         0.         0.         0.02383867 0.01144784 0.         0.01477926 0.         0.         0.         0.0172008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03785082 0.01267912 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
41,0.004030097478177291,0.004030097478177291,0.0005893912380205524,[0.         0.         0.         0.         0.         0.02383867 0.01144784 0.         0.01330133 0.         0.         0.         0.0172008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.03932875 0.01267912 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
42,0.003956547394245681,0.003956547394245681,0.0005966238910416384,[0.         0.         0.         0.         0.         0.0214548  0.01144784 0.         0.01330133 0.         0.         0.         0.0172008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.04171261 0.01267912 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
43,0.003901190104989901,0.003901190104989901,0.0005991412721533429,[0.         0.         0.         0.         0.         0.0214548  0.01030306 0.         0.01330133 0.         0.         0.         0.0172008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.0428574  0.01267912 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
44,0.003725234074516662,0.003725234074516662,0.0005933451332566382,[0.         0.         0.         0.         0.         0.0214548  0.         0.         0.01330133 0.         0.01       0.         0.0172008  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.0428574  0.01267912 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
45,0.0027344906218408384,0.0027344906218408384,0.0005400907420566382,[0.         0.         0.         0.         0.         0.0214548  0.         0.         0.01330133 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.0428574  0.01267912 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
46,0.0026869942229042123,0.0026869942229042123,0.0005420014853469027,[0.         0.         0.         0.         0.         0.0214548  0.         0.         0.01330133 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.04412531 0.01141121 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
47,0.0025217274788296973,0.0025217274788296973,0.0006057614853469028,[0.         0.         0.         0.         0.01       0.0214548  0.         0.         0.01330133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.04412531 0.01141121 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
48,0.0024629518029882624,0.0024629518029882624,0.0006122708730658802,[0.         0.         0.         0.         0.01       0.01930932 0.         0.         0.01330133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.04627079 0.01141121 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
49,0.0024199723358022656,0.0024199723358022656,0.0006139905420271182,[0.         0.         0.         0.         0.01       0.01930932 0.         0.         0.01330133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.04741191 0.01027009 0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
50,0.0022544103684926276,0.0022544103684926276,0.0006331830371434708,[0.         0.         0.         0.         0.01       0.01930932 0.         0.         0.01330133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01386    0.         0.04741191 0.         0.02672948 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
51,0.001426389214253592,0.001426389214253592,0.0005411295065257341,[0.         0.         0.         0.         0.01       0.01930932 0.         0.         0.01330133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386    0.         0.04741191 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,24,TID,62,first
