iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07432809898871669,0.07432809898871669,0.00406628994299,[0.         0.         0.         0.0420581  0.16312669 0.         0.         0.04784    0.020498   0.         0.         0.0702926  0.         0.039208   0.         0.         0.         0.         0.07042231 0.0735763  0.         0.011128   0.         0.         0.         0.091266   0.         0.012196   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
12,0.07084569561644996,0.07084569561644996,0.00405766504097,[0.         0.         0.         0.0420581  0.16312669 0.         0.         0.04784    0.020498   0.         0.         0.04920482 0.         0.039208   0.         0.         0.         0.         0.07042231 0.0735763  0.         0.011128   0.         0.         0.         0.11235378 0.         0.012196   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
13,0.06971776679052606,0.06971776679052606,0.00409047035897,[0.         0.         0.         0.02944067 0.16312669 0.         0.         0.04784    0.03311543 0.         0.         0.04920482 0.         0.039208   0.         0.         0.         0.         0.07042231 0.0735763  0.         0.011128   0.         0.         0.         0.11235378 0.         0.012196   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
14,0.0674838943667333,0.0674838943667333,0.00408821709497,[0.         0.         0.         0.02944067 0.16312669 0.         0.         0.033488   0.03311543 0.         0.         0.04920482 0.         0.039208   0.         0.         0.         0.         0.07042231 0.0735763  0.         0.011128   0.         0.         0.         0.12670578 0.         0.012196   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
15,0.06583852301180648,0.06583852301180648,0.0040906724468480005,[0.         0.         0.         0.02060847 0.16312669 0.         0.         0.033488   0.03311543 0.         0.         0.04920482 0.         0.039208   0.         0.         0.         0.         0.07042231 0.0735763  0.         0.011128   0.         0.         0.         0.13553798 0.         0.012196   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
16,0.06271584982649511,0.06271584982649511,0.004067265950848001,[0.         0.         0.         0.02060847 0.16312669 0.         0.         0.033488   0.03311543 0.         0.         0.04920482 0.         0.039208   0.         0.         0.         0.         0.07042231 0.0735763  0.         0.         0.         0.         0.         0.13553798 0.         0.011128   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
17,0.06203686360614255,0.06203686360614255,0.00406862400388,[0.         0.         0.         0.02060847 0.16312669 0.         0.         0.033488   0.03311543 0.         0.         0.03444337 0.         0.039208   0.         0.         0.         0.         0.08518376 0.0735763  0.         0.         0.         0.         0.         0.13553798 0.         0.011128   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
18,0.06011128373570936,0.06011128373570936,0.00420247400884,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.033488   0.03311543 0.         0.         0.03444337 0.         0.039208   0.         0.         0.         0.         0.08518376 0.05150341 0.         0.         0.         0.         0.         0.13553798 0.         0.011128   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
19,0.05922035793765404,0.05922035793765404,0.004179405800302001,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.033488   0.0231808  0.         0.         0.03444337 0.         0.039208   0.         0.         0.         0.         0.08518376 0.05150341 0.         0.         0.         0.         0.         0.14547261 0.         0.011128   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,96,best
20,0.05841874075920905,0.05841874075920905,0.004150246039873601,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.033488   0.0231808  0.         0.         0.02411036 0.         0.039208   0.         0.         0.         0.         0.08518376 0.05150341 0.         0.         0.         0.         0.         0.14547261 0.         0.011128   0.         0.         0.01033301],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
21,0.056994554619404815,0.056994554619404815,0.0041240048430736,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.0234416  0.0231808  0.         0.         0.02411036 0.         0.039208   0.         0.         0.         0.         0.08518376 0.05150341 0.         0.         0.         0.         0.         0.14547261 0.         0.0211744  0.         0.         0.01033301],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
22,0.056418230774261904,0.056418230774261904,0.004109160694273599,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.0234416  0.0231808  0.         0.         0.02411036 0.         0.0274456  0.         0.         0.         0.         0.08518376 0.05150341 0.         0.         0.         0.         0.         0.14547261 0.         0.0211744  0.         0.         0.02209541],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
23,0.055762442147492,0.055762442147492,0.0040887488619737195,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.0234416  0.0231808  0.         0.         0.01687725 0.         0.0274456  0.         0.         0.         0.         0.08518376 0.05150341 0.         0.         0.         0.         0.         0.14547261 0.         0.0211744  0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
24,0.053931176232129854,0.053931176232129854,0.00405069299232472,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.0234416  0.0231808  0.         0.         0.01687725 0.         0.0274456  0.         0.         0.         0.         0.08518376 0.03605239 0.         0.         0.         0.         0.         0.14547261 0.         0.03662542 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
25,0.05285253772063718,0.05285253772063718,0.004049588892964719,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.01640912 0.0231808  0.         0.         0.01687725 0.         0.0274456  0.         0.         0.         0.         0.08518376 0.03605239 0.         0.         0.         0.         0.         0.15250509 0.         0.03662542 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
26,0.04957818444696542,0.04957818444696542,0.004036785774437919,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.01640912 0.0231808  0.         0.         0.01687725 0.         0.0274456  0.         0.         0.         0.         0.05962863 0.03605239 0.         0.         0.         0.         0.         0.17806022 0.         0.03662542 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
27,0.047098877425951105,0.047098877425951105,0.004027823591469159,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.01640912 0.0231808  0.         0.         0.01687725 0.         0.0274456  0.         0.         0.         0.         0.04174004 0.03605239 0.         0.         0.         0.         0.         0.19594881 0.         0.03662542 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
28,0.04604577597385116,0.04604577597385116,0.004017086872749159,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.01640912 0.0231808  0.         0.         0.01687725 0.         0.01921192 0.         0.         0.         0.         0.04174004 0.03605239 0.         0.         0.         0.         0.         0.19594881 0.         0.0448591  0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
29,0.04510981330066543,0.04510981330066543,0.004015016033774158,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.01640912 0.0231808  0.         0.         0.01181408 0.         0.01921192 0.         0.         0.         0.         0.04174004 0.03605239 0.         0.         0.         0.         0.         0.20101198 0.         0.0448591  0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
30,0.043653415196108866,0.043653415196108866,0.004014929508045358,[0.         0.         0.         0.02060847 0.18519958 0.         0.         0.01640912 0.0231808  0.         0.         0.01181408 0.         0.01921192 0.         0.         0.         0.         0.04174004 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.0448591  0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
31,0.042119233943495045,0.042119233943495045,0.0040846896376327295,[0.         0.         0.         0.02060847 0.19772159 0.         0.         0.01640912 0.0231808  0.         0.         0.01181408 0.         0.01921192 0.         0.         0.         0.         0.02921803 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.0448591  0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
32,0.041225624532340875,0.041225624532340875,0.004071230246528829,[0.         0.         0.         0.01442593 0.19772159 0.         0.         0.01640912 0.0231808  0.         0.         0.01181408 0.         0.01921192 0.         0.         0.         0.         0.02921803 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.05104164 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
33,0.04030930188074767,0.04030930188074767,0.004013693416507865,[0.         0.         0.         0.01442593 0.19772159 0.         0.         0.01640912 0.0231808  0.         0.         0.         0.         0.01921192 0.         0.         0.         0.01       0.02921803 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.05104164 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
34,0.039991571982514844,0.039991571982514844,0.004024351139947865,[0.         0.         0.         0.01442593 0.19772159 0.         0.         0.01148638 0.02810354 0.         0.         0.         0.         0.01921192 0.         0.         0.         0.01       0.02921803 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.05104164 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
35,0.03927634813826407,0.03927634813826407,0.004016835436843866,[0.         0.         0.         0.01442593 0.19772159 0.         0.         0.01148638 0.02810354 0.         0.         0.         0.         0.01344834 0.         0.         0.         0.01       0.02921803 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.05680522 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
36,0.03621896215466381,0.03621896215466381,0.004000356567995866,[0.         0.         0.         0.01442593 0.19772159 0.         0.         0.01148638 0.02810354 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02921803 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.05680522 0.         0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
37,0.035633655171453504,0.035633655171453504,0.004001668967195865,[0.         0.         0.         0.01442593 0.19772159 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02921803 0.02523667 0.         0.         0.         0.         0.         0.2118277  0.         0.05680522 0.01       0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
38,0.03549218917475974,0.03549218917475974,0.004002906711844005,[0.         0.         0.         0.01009815 0.19772159 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02921803 0.02956445 0.         0.         0.         0.         0.         0.2118277  0.         0.05680522 0.01       0.         0.02932852],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
39,0.03486956937654645,0.03486956937654645,0.004002537172482681,[0.         0.         0.         0.01009815 0.19772159 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02921803 0.02956445 0.         0.         0.         0.         0.         0.2118277  0.         0.06560378 0.01       0.         0.02052996],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
40,0.034404708611313846,0.034404708611313846,0.00405479619716325,[0.         0.         0.         0.01009815 0.20388058 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02921803 0.02956445 0.         0.         0.         0.         0.         0.2118277  0.         0.06560378 0.01       0.         0.01437098],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
41,0.03219216935998792,0.03219216935998792,0.0040179330507711004,[0.         0.         0.         0.01       0.20388058 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921803 0.02956445 0.         0.         0.         0.         0.         0.2118277  0.         0.06560378 0.01       0.         0.01437098],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
42,0.03205652580873646,0.03205652580873646,0.004185754069957168,[0.         0.         0.         0.01       0.22356171 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921803 0.02956445 0.         0.         0.         0.         0.         0.2118277  0.         0.04592264 0.01       0.         0.01437098],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
43,0.031190674914357612,0.031190674914357612,0.004163908898302897,[0.         0.         0.         0.01       0.22356171 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921803 0.02069511 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.01       0.         0.01437098],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
44,0.02923251882258492,0.02923251882258492,0.004105738898302898,[0.         0.         0.         0.01       0.22356171 0.         0.         0.         0.02810354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921803 0.02069511 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.         0.         0.01437098],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
45,0.028644600025495463,0.028644600025495463,0.004121700707167558,[0.         0.         0.         0.01       0.22356171 0.         0.         0.         0.03686895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045262 0.02069511 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.         0.         0.01437098],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
46,0.024162597340556553,0.024162597340556553,0.004021214537863772,[0.         0.         0.         0.         0.22356171 0.         0.         0.         0.03686895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02069511 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.         0.         0.01437098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
47,0.023505458414493967,0.023505458414493967,0.004058863090294974,[0.         0.         0.         0.         0.22977025 0.         0.         0.         0.03686895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01448658 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.         0.         0.01437098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
48,0.022920560866636,0.022920560866636,0.004008743090294974,[0.         0.         0.         0.         0.22977025 0.         0.         0.         0.03686895 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01448658 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.         0.         0.01437098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
49,0.02243564229505133,0.02243564229505133,0.004035097076996815,[0.         0.         0.         0.         0.23411622 0.         0.         0.         0.03686895 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01014061 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.         0.         0.01437098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
50,0.021581230615647352,0.021581230615647352,0.0040765746406757645,[0.         0.         0.         0.         0.24517691 0.         0.         0.         0.02580826 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01014061 0.         0.         0.         0.         0.         0.2118277  0.         0.05479198 0.         0.         0.01437098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,17,idID,96,best
