iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.20906644901859844,0.20906644901859844,0.003350560086,[0.013662 0.       0.       0.       0.041783 0.073967 0.       0.       0.027853 0.       0.014061 0.063449 0.092273 0.011878 0.       0.071882 0.053198 0.039163 0.       0.       0.       0.019688 0.050405 0.063552 0.       0.04239  0.057831 0.110207 0.05116  0.033993 0.067607],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
14,0.20724312098849407,0.20724312098849407,0.0033395007860000003,[0.013513 0.       0.       0.       0.041327 0.073161 0.       0.       0.027549 0.       0.013908 0.062757 0.091267 0.011748 0.       0.071098 0.052618 0.038736 0.       0.       0.       0.019473 0.049855 0.062859 0.       0.041928 0.0572   0.119906 0.050602 0.033622 0.06687 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
15,0.20557915111939473,0.20557915111939473,0.0033454786769,[0.013513  0.        0.        0.        0.041327  0.073161  0.        0.        0.027549  0.        0.013908  0.062757  0.091267  0.011748  0.        0.071098  0.052618  0.038736  0.        0.        0.        0.019473  0.049855  0.0565731 0.        0.0482139 0.0572    0.119906  0.050602  0.033622  0.06687  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
16,0.20426082870920534,0.20426082870920534,0.0033461616904,[0.013513  0.        0.        0.        0.041327  0.073161  0.        0.        0.027549  0.        0.013908  0.062757  0.091267  0.011748  0.        0.071098  0.052618  0.038736  0.        0.        0.        0.019473  0.0448695 0.0565731 0.        0.0531994 0.0572    0.119906  0.050602  0.033622  0.06687  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
17,0.20233981328511375,0.20233981328511375,0.0033342256980000004,[0.013353 0.       0.       0.       0.040837 0.072294 0.       0.       0.027223 0.       0.013743 0.062014 0.090186 0.011609 0.       0.070256 0.051995 0.038277 0.       0.       0.       0.019242 0.044338 0.055903 0.       0.052569 0.056522 0.130334 0.050003 0.033224 0.066078],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
18,0.20154466533079118,0.20154466533079118,0.0033418515699999997,[0.013283 0.       0.       0.       0.040623 0.071916 0.       0.       0.027081 0.       0.013671 0.06169  0.089714 0.011548 0.       0.069889 0.051723 0.038077 0.       0.       0.       0.019141 0.044106 0.055611 0.       0.057524 0.056226 0.129652 0.049742 0.03305  0.065732],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
19,0.20002407937527922,0.20002407937527922,0.0033225540886000003,[0.013283  0.        0.        0.        0.040623  0.071916  0.        0.        0.027081  0.        0.013671  0.06169   0.0807426 0.011548  0.        0.069889  0.051723  0.038077  0.        0.        0.        0.019141  0.044106  0.055611  0.        0.057524  0.056226  0.1386234 0.049742  0.03305   0.065732 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
20,0.19916793276904995,0.19916793276904995,0.0033309756439999995,[0.013207 0.       0.       0.       0.040391 0.071505 0.       0.       0.026926 0.       0.013593 0.061337 0.080281 0.011482 0.       0.069489 0.051427 0.037859 0.       0.       0.       0.019032 0.043854 0.055293 0.       0.062915 0.055904 0.137831 0.049458 0.032861 0.065356],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
21,0.1970084483312927,0.1970084483312927,0.0033174773699999995,[0.013027 0.       0.       0.       0.039842 0.070533 0.       0.       0.02656  0.       0.013408 0.060503 0.079189 0.011326 0.       0.068544 0.050728 0.037344 0.       0.       0.       0.018773 0.043258 0.054541 0.       0.06206  0.055144 0.149553 0.048786 0.032414 0.064467],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
22,0.1946831027132584,0.1946831027132584,0.00330304234,[0.012835 0.       0.       0.       0.039255 0.069494 0.       0.       0.026169 0.       0.01321  0.059611 0.078022 0.011159 0.       0.067534 0.049981 0.036794 0.       0.       0.       0.018496 0.042621 0.053737 0.       0.061146 0.054331 0.162084 0.048067 0.031936 0.063517],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
23,0.19218486721548017,0.19218486721548017,0.003287653784,[0.01263  0.       0.       0.       0.038629 0.068386 0.       0.       0.025752 0.       0.012999 0.05866  0.076778 0.010981 0.       0.066457 0.049184 0.036207 0.       0.       0.       0.018201 0.041941 0.05288  0.       0.060171 0.053464 0.175449 0.0473   0.031427 0.062504],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
24,0.19101919299744902,0.19101919299744902,0.0033247914080000002,[0.01263  0.       0.       0.       0.043917 0.068386 0.       0.       0.025752 0.       0.012999 0.05866  0.076778 0.010981 0.       0.066457 0.049184 0.036207 0.       0.       0.       0.018201 0.041941 0.047592 0.       0.060171 0.053464 0.175449 0.0473   0.031427 0.062504],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
25,0.18836506488561872,0.18836506488561872,0.003307779381,[0.012412 0.       0.       0.       0.04316  0.067207 0.       0.       0.025308 0.       0.012775 0.057649 0.075454 0.010792 0.       0.065311 0.048336 0.035583 0.       0.       0.       0.017887 0.041218 0.046771 0.       0.059134 0.052542 0.189666 0.046484 0.030885 0.061426],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
26,0.1870549927653118,0.1870549927653118,0.0033007450226000003,[0.012412  0.        0.        0.        0.04316   0.067207  0.        0.        0.025308  0.        0.012775  0.057649  0.075454  0.010792  0.        0.065311  0.048336  0.035583  0.        0.        0.        0.017887  0.041218  0.0420939 0.        0.059134  0.052542  0.1943431 0.046484  0.030885  0.061426 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
27,0.1841662229887131,0.1841662229887131,0.003282391028,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.074016 0.010586 0.       0.064066 0.047415 0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.05154  0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
28,0.1658279477751492,0.1658279477751492,0.003233451038,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.074016 0.       0.       0.064066 0.010586 0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.05154  0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
29,0.14326894797391587,0.14326894797391587,0.0030958909419999997,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.074016 0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.010586 0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
30,0.1161578821465815,0.1161578821465815,0.0027763680759999997,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.010586 0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
31,0.0929207922580734,0.0929207922580734,0.0026315044619999997,[0.012175 0.       0.       0.       0.042337 0.010586 0.       0.       0.024826 0.       0.012531 0.05655  0.       0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
32,0.09209467749565603,0.09209467749565603,0.0026221323244,[0.012175  0.        0.        0.        0.042337  0.010586  0.        0.        0.024826  0.        0.012531  0.05655   0.        0.        0.        0.064066  0.        0.034905  0.        0.        0.        0.017546  0.0363888 0.041291  0.        0.058007  0.        0.2137452 0.045598  0.030296  0.060255 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
33,0.09124380580890483,0.09124380580890483,0.0026564515504,[0.012175  0.        0.        0.        0.042337  0.        0.        0.        0.024826  0.        0.012531  0.05655   0.        0.        0.        0.064066  0.        0.034905  0.01      0.        0.        0.017546  0.0363888 0.041291  0.        0.058007  0.        0.2137452 0.045598  0.030296  0.060255 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
34,0.08768418690930944,0.08768418690930944,0.0026006644753999997,[0.01      0.        0.        0.        0.042337  0.        0.        0.        0.024826  0.        0.012531  0.05655   0.        0.        0.        0.064066  0.        0.034905  0.        0.        0.        0.017546  0.0363888 0.041291  0.        0.058007  0.        0.2137452 0.045598  0.030296  0.060255 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
35,0.08669238464993233,0.08669238464993233,0.0025844685554,[0.01      0.        0.        0.        0.042337  0.        0.        0.        0.024826  0.        0.012531  0.050895  0.        0.        0.        0.064066  0.        0.034905  0.        0.        0.        0.017546  0.0363888 0.041291  0.        0.058007  0.        0.2194002 0.045598  0.030296  0.060255 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
36,0.08586009464345788,0.08586009464345788,0.0025782583889999997,[0.01      0.        0.        0.        0.042337  0.        0.        0.        0.024826  0.        0.012531  0.050895  0.        0.        0.        0.064066  0.        0.034905  0.        0.        0.        0.017546  0.0363888 0.0371619 0.        0.058007  0.        0.2235293 0.045598  0.030296  0.060255 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
37,0.0855620107594643,0.0855620107594643,0.0025618288458,[0.01       0.         0.         0.         0.042337   0.         0.         0.         0.024826   0.         0.012531   0.050895   0.         0.         0.         0.06770488 0.         0.034905   0.         0.         0.         0.017546   0.03274992 0.0371619  0.         0.058007   0.         0.2235293  0.045598   0.030296   0.060255  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
38,0.08006941890182102,0.08006941890182102,0.0025345599117999997,[0.         0.         0.         0.         0.042337   0.         0.         0.         0.024826   0.         0.012531   0.050895   0.         0.         0.         0.06770488 0.         0.034905   0.         0.         0.         0.01       0.03274992 0.0371619  0.         0.058007   0.         0.2235293  0.045598   0.030296   0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
39,0.07919859329478725,0.07919859329478725,0.0025199835837999996,[0.         0.         0.         0.         0.042337   0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06770488 0.         0.034905   0.         0.         0.         0.01       0.03274992 0.0371619  0.         0.058007   0.         0.2286188  0.045598   0.030296   0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
40,0.07871859592525686,0.07871859592525686,0.0025403180091279997,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06770488 0.         0.034905   0.         0.         0.         0.01       0.02947493 0.0371619  0.         0.058007   0.         0.2286188  0.045598   0.030296   0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
41,0.07799386895220582,0.07799386895220582,0.002534728859368,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06770488 0.         0.034905   0.         0.         0.         0.01       0.02947493 0.03344571 0.         0.058007   0.         0.23233499 0.045598   0.030296   0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
42,0.07762330296032206,0.07762330296032206,0.002543211739368,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06770488 0.         0.034905   0.         0.         0.         0.01       0.02947493 0.03344571 0.         0.0610366  0.         0.23233499 0.045598   0.0272664  0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
43,0.06097240387050831,0.06097240387050831,0.002516285351288,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.01       0.         0.034905   0.         0.         0.         0.         0.02947493 0.03344571 0.         0.0610366  0.         0.23233499 0.045598   0.0272664  0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
44,0.05798517895590678,0.05798517895590678,0.002509577968288,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.01       0.0458055  0.         0.         0.         0.         0.         0.034905   0.         0.         0.         0.         0.02947493 0.03344571 0.         0.0610366  0.         0.23233499 0.045598   0.0272664  0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
45,0.05754625093785477,0.05754625093785477,0.0025099817748016,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.01       0.0458055  0.         0.         0.         0.         0.         0.034905   0.         0.         0.         0.         0.02652744 0.03344571 0.         0.06398409 0.         0.23233499 0.045598   0.0272664  0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
46,0.05706442425096572,0.05706442425096572,0.0025167742878016,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.01       0.0458055  0.         0.         0.         0.         0.         0.0314145  0.         0.         0.         0.         0.02652744 0.03344571 0.         0.06398409 0.         0.23582549 0.045598   0.0272664  0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
47,0.05647418615806733,0.05647418615806733,0.0025121050526016003,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.01       0.0458055  0.         0.         0.         0.         0.         0.0314145  0.         0.         0.         0.         0.02652744 0.03344571 0.         0.06854389 0.         0.23582549 0.0410382  0.0272664  0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
48,0.05589438755890208,0.05589438755890208,0.0025070748178176003,[0.         0.         0.         0.         0.04561199 0.         0.         0.         0.024826   0.         0.01       0.0458055  0.         0.         0.         0.         0.         0.0314145  0.         0.         0.         0.         0.02652744 0.03010114 0.         0.06854389 0.         0.23917006 0.0410382  0.0272664  0.060255  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,21,random,33,best
