iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06983493922936534,0.06983493922936534,0.0008140288701,[0.        0.        0.        0.031806  0.        0.        0.        0.        0.        0.        0.058983  0.        0.        0.039935  0.        0.        0.        0.        0.048565  0.0421146 0.        0.        0.        0.032922  0.        0.        0.        0.        0.        0.        0.        0.032879  0.030645  0.        0.        0.        0.0767878 0.025301  0.0498704 0.01      0.        0.051773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463    0.        0.        0.        0.029757  0.0269442 0.0663889 0.        0.        0.        0.        0.        0.035532  0.        0.        0.035422  0.        0.        0.        0.0210591 0.        0.        0.016626  0.        0.        0.        0.        0.        0.053028  0.        0.        0.015181  0.        0.053983 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],24.0,500,100,0.1,0.0005,2,26,best,76,best
11,0.06957124744530849,0.06957124744530849,0.0008138811106,[0.        0.        0.        0.031806  0.        0.        0.        0.        0.        0.        0.058983  0.        0.        0.0359415 0.        0.        0.        0.        0.0525585 0.0421146 0.        0.        0.        0.032922  0.        0.        0.        0.        0.        0.        0.        0.032879  0.030645  0.        0.        0.        0.0767878 0.025301  0.0498704 0.01      0.        0.051773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463    0.        0.        0.        0.029757  0.0269442 0.0663889 0.        0.        0.        0.        0.        0.035532  0.        0.        0.035422  0.        0.        0.        0.0210591 0.        0.        0.016626  0.        0.        0.        0.        0.        0.053028  0.        0.        0.015181  0.        0.053983 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],24.0,500,100,0.1,0.0005,2,26,best,76,best
12,0.06912670560248167,0.06912670560248167,0.0008121000303999999,[0.        0.        0.        0.031806  0.        0.        0.        0.        0.        0.        0.058983  0.        0.        0.0359415 0.        0.        0.        0.        0.0525585 0.0421146 0.        0.        0.        0.0296298 0.        0.        0.        0.        0.        0.        0.        0.032879  0.030645  0.        0.        0.        0.0767878 0.025301  0.0498704 0.01      0.        0.051773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463    0.        0.        0.        0.029757  0.0269442 0.0663889 0.        0.        0.        0.        0.        0.0388242 0.        0.        0.035422  0.        0.        0.        0.0210591 0.        0.        0.016626  0.        0.        0.        0.        0.        0.053028  0.        0.        0.015181  0.        0.053983 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],24.0,500,100,0.1,0.0005,2,26,best,76,best
13,0.06820463381681767,0.06820463381681767,0.0007940300303999999,[0.        0.        0.        0.031806  0.        0.        0.        0.        0.        0.        0.058983  0.        0.        0.0359415 0.        0.        0.        0.        0.0525585 0.0421146 0.        0.        0.        0.0296298 0.        0.        0.        0.        0.        0.        0.        0.032879  0.030645  0.        0.01      0.        0.0767878 0.025301  0.0498704 0.        0.        0.051773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463    0.        0.        0.        0.029757  0.0269442 0.0663889 0.        0.        0.        0.        0.        0.0388242 0.        0.        0.035422  0.        0.        0.        0.0210591 0.        0.        0.016626  0.        0.        0.        0.        0.        0.053028  0.        0.        0.015181  0.        0.053983 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],24.0,500,100,0.1,0.0005,2,26,best,76,best
14,0.06160191503566146,0.06160191503566146,0.0007764973693999999,[0.        0.        0.        0.031806  0.        0.        0.        0.        0.        0.        0.058983  0.        0.        0.0359415 0.        0.        0.        0.        0.0525585 0.01      0.        0.        0.        0.0296298 0.        0.        0.        0.        0.        0.        0.        0.032879  0.030645  0.        0.        0.        0.0767878 0.025301  0.0498704 0.        0.        0.051773  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463    0.        0.        0.        0.029757  0.0269442 0.0663889 0.        0.        0.        0.        0.        0.0388242 0.        0.        0.035422  0.        0.        0.        0.0210591 0.        0.        0.016626  0.        0.        0.        0.        0.        0.053028  0.        0.        0.015181  0.        0.053983 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],23.0,500,100,0.1,0.0005,2,26,best,76,best
15,0.06157571726674871,0.06157571726674871,0.0007655605922599999,[0.         0.         0.         0.031806   0.         0.         0.         0.         0.         0.         0.058983   0.         0.         0.0359415  0.         0.         0.         0.         0.0525585  0.01       0.         0.         0.         0.0296298  0.         0.         0.         0.         0.         0.         0.         0.032879   0.030645   0.         0.         0.         0.0767878  0.025301   0.0498704  0.         0.         0.051773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463     0.         0.         0.         0.029757   0.0269442  0.07027132 0.         0.         0.         0.         0.         0.03494178 0.         0.         0.035422   0.         0.         0.         0.0210591  0.         0.         0.016626   0.         0.         0.         0.         0.         0.053028   0.         0.         0.015181   0.         0.053983  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],23.0,500,100,0.1,0.0005,2,26,best,76,best
16,0.06129593870549872,0.06129593870549872,0.0007668880072999999,[0.         0.         0.         0.031806   0.         0.         0.         0.         0.         0.         0.058983   0.         0.         0.0359415  0.         0.         0.         0.         0.0525585  0.01       0.         0.         0.         0.02666682 0.         0.         0.         0.         0.         0.         0.         0.032879   0.030645   0.         0.         0.         0.0767878  0.025301   0.0498704  0.         0.         0.051773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463     0.         0.         0.         0.029757   0.02990718 0.07027132 0.         0.         0.         0.         0.         0.03494178 0.         0.         0.035422   0.         0.         0.         0.0210591  0.         0.         0.016626   0.         0.         0.         0.         0.         0.053028   0.         0.         0.015181   0.         0.053983  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],23.0,500,100,0.1,0.0005,2,26,best,76,best
17,0.06065669625318036,0.06065669625318036,0.0007469281600999999,[0.         0.         0.         0.031806   0.         0.         0.         0.         0.         0.         0.0530847  0.         0.         0.0359415  0.         0.         0.         0.         0.0525585  0.01       0.         0.         0.         0.02666682 0.         0.         0.         0.         0.         0.         0.         0.032879   0.030645   0.         0.         0.         0.0767878  0.025301   0.0498704  0.         0.         0.051773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463     0.         0.         0.         0.029757   0.02990718 0.07027132 0.         0.         0.         0.         0.         0.03494178 0.         0.         0.035422   0.         0.         0.         0.0210591  0.         0.         0.016626   0.         0.         0.         0.         0.         0.053028   0.         0.         0.015181   0.         0.0598813 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],23.0,500,100,0.1,0.0005,2,26,best,76,best
18,0.05475505482528867,0.05475505482528867,0.0007474505550999998,[0.         0.         0.         0.031806   0.         0.         0.         0.         0.         0.         0.0530847  0.         0.         0.01       0.         0.         0.         0.         0.0525585  0.         0.         0.         0.         0.02666682 0.         0.         0.         0.         0.         0.         0.         0.032879   0.030645   0.         0.         0.         0.0767878  0.025301   0.0498704  0.         0.         0.051773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463     0.         0.         0.         0.029757   0.02990718 0.07027132 0.         0.         0.         0.         0.         0.03494178 0.         0.         0.035422   0.         0.         0.         0.0210591  0.         0.         0.016626   0.         0.         0.         0.         0.         0.053028   0.         0.         0.015181   0.         0.0598813 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,26,best,76,best
19,0.05185500467438274,0.05185500467438274,0.0007241879730999999,[0.         0.         0.         0.031806   0.         0.         0.         0.         0.         0.         0.0530847  0.         0.         0.         0.         0.         0.         0.         0.0525585  0.         0.         0.         0.         0.02666682 0.         0.         0.         0.         0.         0.         0.         0.032879   0.030645   0.         0.         0.         0.0767878  0.025301   0.0498704  0.         0.         0.051773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463     0.         0.         0.         0.029757   0.02990718 0.07027132 0.         0.         0.         0.         0.         0.03494178 0.         0.         0.035422   0.         0.         0.         0.0210591  0.         0.         0.01       0.         0.         0.         0.         0.         0.053028   0.         0.         0.015181   0.         0.0598813 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],21.0,500,100,0.1,0.0005,2,26,best,76,best
20,0.05102805256679953,0.05102805256679953,0.0006636779731,[0.         0.         0.         0.031806   0.         0.         0.         0.         0.         0.         0.0530847  0.         0.         0.         0.         0.         0.         0.         0.0525585  0.         0.         0.         0.         0.02666682 0.         0.         0.         0.         0.         0.         0.         0.032879   0.030645   0.         0.         0.         0.0767878  0.025301   0.0498704  0.         0.         0.051773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463     0.         0.         0.         0.029757   0.02990718 0.07027132 0.         0.01       0.         0.         0.         0.03494178 0.         0.         0.035422   0.         0.         0.         0.0210591  0.         0.         0.         0.         0.         0.         0.         0.         0.053028   0.         0.         0.015181   0.         0.0598813 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],21.0,500,100,0.1,0.0005,2,26,best,76,best
21,0.050440669288794884,0.050440669288794884,0.0006940636553799998,[0.         0.         0.         0.031806   0.         0.         0.         0.         0.         0.         0.04777623 0.         0.         0.         0.         0.         0.         0.         0.0525585  0.         0.         0.         0.         0.02666682 0.         0.         0.         0.         0.         0.         0.         0.032879   0.030645   0.         0.         0.         0.0767878  0.03060947 0.0498704  0.         0.         0.051773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0463     0.         0.         0.         0.029757   0.02990718 0.07027132 0.         0.01       0.         0.         0.         0.03494178 0.         0.         0.035422   0.         0.         0.         0.0210591  0.         0.         0.         0.         0.         0.         0.         0.         0.053028   0.         0.         0.015181   0.         0.0598813 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],21.0,500,100,0.1,0.0005,2,26,best,76,best
