iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1575711782954613,0.1575711782954613,0.006808361064,[0.         0.         0.         0.         0.38489124 0.         0.         0.         0.14746941 0.         0.13704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15958702 0.17101079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.15717758259992298,0.15717758259992298,0.006808361064,[0.         0.         0.         0.         0.38648711 0.         0.         0.         0.14746941 0.         0.13704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15799115 0.17101079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.15697451898632397,0.15697451898632397,0.006808361064,[0.         0.         0.         0.         0.38785751 0.         0.         0.         0.14746941 0.         0.13567014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15799115 0.17101079 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.15661704701454188,0.15661704701454188,0.006808361064,[0.         0.         0.         0.         0.38956762 0.         0.         0.         0.14746941 0.         0.13567014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15799115 0.16930068 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.15626120253228157,0.15626120253228157,0.006808361064,[0.         0.         0.         0.         0.39126063 0.         0.         0.         0.14746941 0.         0.13567014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15799115 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.15586947892908593,0.15586947892908593,0.006808361064,[0.         0.         0.         0.         0.39284054 0.         0.         0.         0.14746941 0.         0.13567014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15641124 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.15571104867463664,0.15571104867463664,0.006808361064,[0.         0.         0.         0.         0.39284054 0.         0.         0.         0.14746941 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15484712 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.15532324753907595,0.15532324753907595,0.006808361064,[0.         0.         0.         0.         0.39438901 0.         0.         0.         0.14746941 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15329865 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.1549373809118006,0.1549373809118006,0.006808361064,[0.         0.         0.         0.         0.395922   0.         0.         0.         0.14746941 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15176567 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.15455346812343884,0.15455346812343884,0.006808361064,[0.         0.         0.         0.         0.39743965 0.         0.         0.         0.14746941 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15024801 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.154171527541666,0.154171527541666,0.006808361064,[0.         0.         0.         0.         0.39894213 0.         0.         0.         0.14746941 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14874553 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.1537915765961499,0.1537915765961499,0.006808361064,[0.         0.         0.         0.         0.40042959 0.         0.         0.         0.14746941 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14725807 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.15358486338079463,0.15358486338079463,0.006808361064,[0.         0.         0.         0.         0.40190428 0.         0.         0.         0.14599472 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14725807 0.16760767 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.15323023667228017,0.15323023667228017,0.006808361064,[0.         0.         0.         0.         0.40358036 0.         0.         0.         0.14599472 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14725807 0.1659316  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.152877285729294,0.152877285729294,0.006808361064,[0.         0.         0.         0.         0.40523967 0.         0.         0.         0.14599472 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14725807 0.16427228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.1526702784581425,0.1526702784581425,0.006808361064,[0.         0.         0.         0.         0.40669962 0.         0.         0.         0.14453477 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14725807 0.16427228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.1523185285569944,0.1523185285569944,0.006808361064,[0.         0.         0.         0.         0.40834234 0.         0.         0.         0.14453477 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14725807 0.16262956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.15193981496244785,0.15193981496244785,0.006808361064,[0.         0.         0.         0.         0.40981493 0.         0.         0.         0.14453477 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578549 0.16262956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.1515631308345073,0.1515631308345073,0.006808361064,[0.         0.         0.         0.         0.41127278 0.         0.         0.         0.14453477 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14432764 0.16262956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.15118849085612654,0.15118849085612654,0.006808361064,[0.         0.         0.         0.         0.41271606 0.         0.         0.         0.14453477 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14288436 0.16262956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.15098040745917293,0.15098040745917293,0.006808361064,[0.         0.         0.         0.         0.4141614  0.         0.         0.         0.14308942 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14288436 0.16262956 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.1506300272966608,0.1506300272966608,0.006808361064,[0.         0.         0.         0.         0.4157877  0.         0.         0.         0.14308942 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14288436 0.16100326 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.1502813898956886,0.1502813898956886,0.006808361064,[0.         0.         0.         0.         0.41739773 0.         0.         0.         0.14308942 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14288436 0.15939323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.15011555990499195,0.15011555990499195,0.006808361064,[0.         0.         0.         0.         0.41739773 0.         0.         0.         0.14451826 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145552 0.15939323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.1497451305062626,0.1497451305062626,0.006808361064,[0.         0.         0.         0.         0.41881229 0.         0.         0.         0.14451826 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004096 0.15939323 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.14939880934638006,0.14939880934638006,0.006808361064,[0.         0.         0.         0.         0.42040622 0.         0.         0.         0.14451826 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004096 0.1577993  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.14918843064167103,0.14918843064167103,0.006808361064,[0.         0.         0.         0.         0.4218514  0.         0.         0.         0.14307308 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004096 0.1577993  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.1488434101792543,0.1488434101792543,0.006808361064,[0.         0.         0.         0.         0.4234294  0.         0.         0.         0.14307308 0.         0.13723425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004096 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.148640263640252,0.148640263640252,0.006808361064,[0.         0.         0.         0.         0.42480174 0.         0.         0.         0.14307308 0.         0.13586191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004096 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.14827148590304048,0.14827148590304048,0.006808361064,[0.         0.         0.         0.         0.42620215 0.         0.         0.         0.14307308 0.         0.13586191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864055 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.14790480633855668,0.14790480633855668,0.006808361064,[0.         0.         0.         0.         0.42758855 0.         0.         0.         0.14307308 0.         0.13586191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13725415 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.1475402355982057,0.1475402355982057,0.006808361064,[0.         0.         0.         0.         0.4289611  0.         0.         0.         0.14307308 0.         0.13586191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13588161 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.14737928203363565,0.14737928203363565,0.006808361064,[0.         0.         0.         0.         0.4289611  0.         0.         0.         0.14307308 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452279 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.1471675788676288,0.1471675788676288,0.006808361064,[0.         0.         0.         0.         0.43039183 0.         0.         0.         0.14164235 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13452279 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.14680693610756643,0.14680693610756643,0.006808361064,[0.         0.         0.         0.         0.43173705 0.         0.         0.         0.14164235 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13317756 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.1464484329758528,0.1464484329758528,0.006808361064,[0.         0.         0.         0.         0.43306883 0.         0.         0.         0.14164235 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184579 0.1562213  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.1461049872013873,0.1461049872013873,0.006808361064,[0.         0.         0.         0.         0.43463104 0.         0.         0.         0.14164235 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13184579 0.15465909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.14574867040106487,0.14574867040106487,0.006808361064,[0.         0.         0.         0.         0.4359495  0.         0.         0.         0.14164235 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13052733 0.15465909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.14539450776723684,0.14539450776723684,0.006808361064,[0.         0.         0.         0.         0.43725477 0.         0.         0.         0.14164235 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12922206 0.15465909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.14504250579736833,0.14504250579736833,0.006808361064,[0.         0.         0.         0.         0.43854699 0.         0.         0.         0.14164235 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12792983 0.15465909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.144829226085893,0.144829226085893,0.006808361064,[0.         0.         0.         0.         0.43996342 0.         0.         0.         0.14022593 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12792983 0.15465909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.14447901022459936,0.14447901022459936,0.006808361064,[0.         0.         0.         0.         0.44124272 0.         0.         0.         0.14022593 0.         0.13722073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12665054 0.15465909 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
