iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06300859023350903,0.06300859023350903,0.002628943242,[0.       0.159728 0.       0.011119 0.       0.       0.       0.       0.       0.       0.015886 0.       0.       0.       0.       0.02538  0.010094 0.       0.       0.023713 0.       0.       0.       0.017742 0.       0.018108 0.       0.685663 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
11,0.055220507023009076,0.055220507023009076,0.002560711915,[0.       0.159728 0.       0.011119 0.       0.       0.       0.       0.       0.       0.015886 0.       0.       0.       0.       0.02538  0.       0.       0.       0.010094 0.       0.       0.       0.017742 0.       0.018108 0.       0.685663 0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
12,0.055024410669014895,0.055024410669014895,0.0025562664010000003,[0.        0.159728  0.        0.011119  0.        0.        0.        0.        0.        0.        0.015886  0.        0.        0.        0.        0.02538   0.        0.        0.        0.010094  0.        0.        0.        0.017742  0.        0.0162972 0.        0.6874738 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
13,0.05130832163620133,0.05130832163620133,0.002503177232,[0.        0.159728  0.        0.010094  0.        0.        0.        0.        0.        0.        0.015886  0.        0.        0.        0.        0.02538   0.        0.        0.        0.        0.        0.        0.        0.017742  0.        0.0162972 0.        0.6874738 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
14,0.050536927743003626,0.050536927743003626,0.0025287528219999997,[0.        0.159728  0.        0.        0.        0.        0.        0.        0.01      0.        0.015886  0.        0.        0.        0.        0.02538   0.        0.        0.        0.        0.        0.        0.        0.017742  0.        0.0162972 0.        0.6874738 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
15,0.050187882791216214,0.050187882791216214,0.002529142029,[0.        0.159728  0.        0.        0.        0.        0.        0.        0.01      0.        0.0142974 0.        0.        0.        0.        0.02538   0.        0.        0.        0.        0.        0.        0.        0.017742  0.        0.0162972 0.        0.6890624 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
16,0.049620321817596874,0.049620321817596874,0.0025347180150000004,[0.        0.159728  0.        0.        0.        0.        0.        0.        0.01      0.        0.0142974 0.        0.        0.        0.        0.022842  0.        0.        0.        0.        0.        0.        0.        0.017742  0.        0.0162972 0.        0.6916004 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
17,0.049443558317566416,0.049443558317566416,0.0025307170524,[0.         0.159728   0.         0.         0.         0.         0.         0.         0.01       0.         0.0142974  0.         0.         0.         0.         0.022842   0.         0.         0.         0.         0.         0.         0.         0.017742   0.         0.01466748 0.         0.69323012 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
18,0.048650542042637385,0.048650542042637385,0.0025405562972,[0.         0.1437552  0.         0.         0.         0.         0.         0.         0.01       0.         0.0142974  0.         0.         0.         0.         0.022842   0.         0.         0.         0.         0.         0.         0.         0.017742   0.         0.03064028 0.         0.69323012 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
19,0.048650542042637385,0.048650542042637385,0.0025405562972,[0.         0.1437552  0.         0.         0.         0.         0.         0.         0.01       0.         0.0142974  0.         0.         0.         0.         0.022842   0.         0.         0.         0.         0.         0.         0.         0.017742   0.         0.03064028 0.         0.69323012 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
20,0.048364604967713755,0.048364604967713755,0.00263669977496,[0.         0.12937968 0.         0.         0.01437552 0.         0.         0.         0.01       0.         0.0142974  0.         0.         0.         0.         0.022842   0.         0.         0.         0.         0.         0.         0.         0.017742   0.         0.03064028 0.         0.69323012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
21,0.042207158403429146,0.042207158403429146,0.00256373905296,[0.         0.12937968 0.         0.         0.01437552 0.         0.         0.         0.         0.         0.0142974  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017742   0.         0.03064028 0.         0.69323012 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
22,0.04188561754652581,0.04188561754652581,0.0025562168642200003,[0.         0.12937968 0.         0.         0.01437552 0.         0.         0.         0.         0.         0.0142974  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017742   0.         0.02757625 0.         0.69629415 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
23,0.03827229409016255,0.03827229409016255,0.00250726683942,[0.         0.12937968 0.         0.         0.01       0.         0.         0.         0.         0.         0.0142974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017742   0.         0.02757625 0.         0.69629415 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
24,0.03796540363775492,0.03796540363775492,0.00250895410362,[0.         0.12937968 0.         0.         0.01       0.         0.         0.         0.         0.         0.0142974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159678  0.         0.02935045 0.         0.69629415 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
25,0.03751946325237169,0.03751946325237169,0.0025065525465,[0.         0.12937968 0.         0.         0.01       0.         0.         0.         0.         0.         0.0142974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437102 0.         0.02935045 0.         0.69789093 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
26,0.03732144322043477,0.03732144322043477,0.002516645313846,[0.         0.12937968 0.         0.         0.0114371  0.         0.         0.         0.         0.         0.0142974  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293392 0.         0.02935045 0.         0.69789093 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
27,0.03722330141520212,0.03722330141520212,0.002529186993126,[0.         0.12937968 0.         0.         0.01286684 0.         0.         0.         0.         0.         0.01286766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293392 0.         0.02935045 0.         0.69789093 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
28,0.03590102248316288,0.03590102248316288,0.002702129667,[0.       0.108051 0.       0.       0.010746 0.       0.       0.       0.       0.       0.010746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010802 0.       0.024512 0.       0.835144 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
29,0.0327541607324631,0.0327541607324631,0.0026896780749999997,[0.       0.109231 0.       0.       0.010863 0.       0.       0.       0.       0.       0.010863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02478  0.       0.844263 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
30,0.027543936346094266,0.027543936346094266,0.0026002376349999997,[0.       0.109231 0.       0.       0.010863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010863 0.       0.844263 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
31,0.026895643197037824,0.026895643197037824,0.002640159439,[0.       0.103083 0.       0.       0.010252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010252 0.       0.876414 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
32,0.024882780797531052,0.024882780797531052,0.002528771459,[0.       0.103083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010252 0.       0.876414 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
33,0.02347517290332178,0.02347517290332178,0.002537890243,[0.       0.094722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010467 0.       0.894811 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
34,0.021666851738015375,0.021666851738015375,0.0025222155199999996,[0.       0.086065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010567 0.       0.903368 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
35,0.019817690140934166,0.019817690140934166,0.0025063881664999996,[0.        0.0774585 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010567  0.        0.9119745 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
36,0.01914502910293476,0.01914502910293476,0.0025111596101,[0.         0.06971265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831285 0.         0.9119745  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
37,0.01850373735712535,0.01850373735712535,0.0025154539093399995,[0.         0.06274138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528411 0.         0.9119745  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
38,0.017047517028666748,0.017047517028666748,0.0025006236269999997,[0.       0.057498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023171 0.       0.919331 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
39,0.017047517028666748,0.017047517028666748,0.0025006236269999997,[0.       0.057498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023171 0.       0.919331 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
40,0.017047517028666748,0.017047517028666748,0.0025006236269999997,[0.       0.057498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023171 0.       0.919331 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
41,0.016481712174416192,0.016481712174416192,0.0025041655037999996,[0.        0.0517482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0289208 0.        0.919331  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
42,0.015952707946753915,0.015952707946753915,0.0025073531929199998,[0.         0.04657338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409562 0.         0.919331   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
43,0.015952707946753915,0.015952707946753915,0.0025073531929199998,[0.         0.04657338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409562 0.         0.919331   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
44,0.015460582456200082,0.015460582456200082,0.0025102221131279995,[0.         0.04191604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03875296 0.         0.919331   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
45,0.014475033407792394,0.014475033407792394,0.0025025137530042,[0.         0.03772444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03875296 0.         0.9235226  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
46,0.014057888122980335,0.014057888122980335,0.00250483757837268,[0.         0.03395199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425254  0.         0.9235226  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
47,0.014057888122980335,0.014057888122980335,0.00250483757837268,[0.         0.03395199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425254  0.         0.9235226  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
48,0.014057888122980335,0.014057888122980335,0.00250483757837268,[0.         0.03395199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0425254  0.         0.9235226  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
49,0.013673942786001824,0.013673942786001824,0.002506929021204312,[0.         0.03055679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459206  0.         0.9235226  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
50,0.012977348866694726,0.012977348866694726,0.002501806232,[0.       0.027585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046061 0.       0.926353 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
51,0.012977348866694726,0.012977348866694726,0.002501806232,[0.       0.027585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046061 0.       0.926353 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
52,0.012977348866694726,0.012977348866694726,0.002501806232,[0.       0.027585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046061 0.       0.926353 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
53,0.012977348866694726,0.012977348866694726,0.002501806232,[0.       0.027585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046061 0.       0.926353 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,idID,22,random
