iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13704450974711013,0.13704450974711013,0.0022396775939,[0.         0.         0.         0.         0.         0.24987004 0.11859674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63153323],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
11,0.13664183359294202,0.13664183359294202,0.0022396775939,[0.         0.         0.         0.         0.         0.24987004 0.11741077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6327192 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
12,0.13614229452215063,0.13614229452215063,0.0022396775939,[0.         0.         0.         0.         0.         0.24737134 0.11741077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6352179 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
13,0.13564190530884368,0.13564190530884368,0.0022396775939,[0.         0.         0.         0.         0.         0.24489762 0.11741077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63769161],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
14,0.13547846840092112,0.13547846840092112,0.0022396775939,[0.         0.         0.         0.         0.         0.24607173 0.11623666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63769161],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
15,0.13497672381375841,0.13497672381375841,0.0022396775939,[0.         0.         0.         0.         0.         0.24361101 0.11623666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64015233],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
16,0.13481479913433567,0.13481479913433567,0.0022396775939,[0.         0.         0.         0.         0.         0.24477338 0.11507429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64015233],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
17,0.13441767296833668,0.13441767296833668,0.0022396775939,[0.         0.         0.         0.         0.         0.24477338 0.11392355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64130307],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
18,0.13391368914461327,0.13391368914461327,0.0022396775939,[0.         0.         0.         0.         0.         0.24232565 0.11392355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6437508 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
19,0.1335181648827588,0.1335181648827588,0.0022396775939,[0.         0.         0.         0.         0.         0.24232565 0.11278432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64489004],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
20,0.13301269419855585,0.13301269419855585,0.0022396775939,[0.         0.         0.         0.         0.         0.23990239 0.11278432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6473133 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
21,0.13250678035037924,0.13250678035037924,0.0022396775939,[0.         0.         0.         0.         0.         0.23750336 0.11278432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64971232],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
22,0.13250678035037924,0.13250678035037924,0.0022396775939,[0.         0.         0.         0.         0.         0.23750336 0.11278432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64971232],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
23,0.132000537177498,0.13641742985584396,0.0022396775939,[0.         0.         0.         0.         0.         0.23512833 0.11278432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65208735],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
24,0.13149407520357648,0.13149407520357648,0.0022396775939,[0.         0.         0.         0.         0.         0.23277705 0.11278432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65443864],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
25,0.13134152766556578,0.13134152766556578,0.0022396775939,[0.         0.         0.         0.         0.         0.23390489 0.11165647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65443864],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
26,0.13094796444323284,0.13094796444323284,0.0022396775939,[0.         0.         0.         0.         0.         0.23390489 0.11053991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6555552 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
27,0.1304396872130376,0.1304396872130376,0.0022396775939,[0.         0.         0.         0.         0.         0.23156584 0.11053991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65789425],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
28,0.1299313703446109,0.1299313703446109,0.0022396775939,[0.         0.         0.         0.         0.         0.22925018 0.11053991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66020991],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
29,0.12978236591300446,0.12978236591300446,0.0022396775939,[0.         0.         0.         0.         0.         0.23035558 0.10943451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66020991],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
30,0.1293926678323549,0.1293926678323549,0.0022396775939,[0.         0.         0.         0.         0.         0.23035558 0.10834016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66130425],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
31,0.1288826875459224,0.1288826875459224,0.0022396775939,[0.         0.         0.         0.         0.         0.22805203 0.10834016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66360781],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
32,0.12837283892882778,0.12837283892882778,0.0022396775939,[0.         0.         0.         0.         0.         0.22577151 0.10834016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66588833],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
33,0.12822730183548717,0.12822730183548717,0.0022396775939,[0.         0.         0.         0.         0.         0.22685491 0.10725676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66588833],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
34,0.12784154044786486,0.12784154044786486,0.0022396775939,[0.         0.         0.         0.         0.         0.22685491 0.10618419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6669609 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
35,0.12733017493433438,0.12733017493433438,0.0022396775939,[0.         0.         0.         0.         0.         0.22458636 0.10618419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66922945],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
36,0.12681910479480793,0.12681910479480793,0.0022396775939,[0.         0.         0.         0.         0.         0.2223405  0.10618419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67147531],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
37,0.12630842295934003,0.12630842295934003,0.0022396775939,[0.         0.         0.         0.         0.         0.22011709 0.10618419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67369871],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
38,0.12592288867439494,0.12592288867439494,0.0022396775939,[0.         0.         0.         0.         0.         0.22011709 0.10512235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67476056],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
39,0.12553998116896745,0.12553998116896745,0.0022396775939,[0.         0.         0.         0.         0.         0.22011709 0.10407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67581178],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
40,0.12502823241412814,0.12502823241412814,0.0022396775939,[0.         0.         0.         0.         0.         0.21791592 0.10407113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67801295],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
41,0.12464718878124237,0.12464718878124237,0.0022396775939,[0.         0.         0.         0.         0.         0.21791592 0.10303042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67905366],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
42,0.12426877543165081,0.12426877543165081,0.0022396775939,[0.         0.         0.         0.         0.         0.21791592 0.10200011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68008397],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
43,0.12375610842965765,0.12375610842965765,0.0022396775939,[0.         0.         0.         0.         0.         0.21573676 0.10200011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68226313],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
44,0.1232441220543343,0.1232441220543343,0.0022396775939,[0.         0.         0.         0.         0.         0.21357939 0.10200011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68442049],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
45,0.12273289797567673,0.12273289797567673,0.0022396775939,[0.         0.         0.         0.         0.         0.2114436  0.10200011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68655629],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
46,0.12222251528630337,0.12222251528630337,0.0022396775939,[0.         0.         0.         0.         0.         0.20932916 0.10200011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68867072],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
47,0.12171305056226622,0.12171305056226622,0.0022396775939,[0.         0.         0.         0.         0.         0.20723587 0.10200011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69076401],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
48,0.12133364537899453,0.12133364537899453,0.0022396775939,[0.         0.         0.         0.         0.         0.20723587 0.10098011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69178402],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
49,0.03319814955720507,0.03319814955720507,0.0022396775939,[0.         0.         0.         0.         0.         0.10098011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69178402],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
50,0.015895190515986285,0.015895190515986285,0.0022396775939,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69178402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
51,0.015895190515986285,0.015895190515986285,0.0022396775939,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69178402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
52,0.015895190515986285,0.016689950041785598,0.0022396775939,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69178402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
53,0.015895190515986285,0.017484709567584914,0.0022396775939,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69178402],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
