iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.18061974157363603,0.18061974157363603,0.004636478759,[0.         0.14196251 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.14228238 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.15636262 0.         0.         0.151144  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
20,0.18032388974271218,0.18032388974271218,0.004636478759,[0.         0.14054288 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.14228238 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.15778225 0.         0.         0.151144  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
21,0.18000009960524532,0.18000009960524532,0.004636478759,[0.         0.14054288 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.14085955 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.15920507 0.         0.         0.151144  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
22,0.17967838338461248,0.17967838338461248,0.004636478759,[0.         0.14054288 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13945096 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.16061367 0.         0.         0.151144  ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
23,0.17955195493320117,0.17955195493320117,0.004636478759,[0.         0.13913745 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13945096 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.16061367 0.         0.         0.15254943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
24,0.1792324188333001,0.1792324188333001,0.004636478759,[0.         0.13913745 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13805645 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.16200818 0.         0.         0.15254943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
25,0.1789407659281291,0.1789407659281291,0.004636478759,[0.         0.13774608 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13805645 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.16339955 0.         0.         0.15254943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
26,0.1786233837999625,0.1786233837999625,0.004636478759,[0.         0.13774608 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13667588 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.16478012 0.         0.         0.15254943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
27,0.1783080796247384,0.1783080796247384,0.004636478759,[0.         0.13774608 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13530912 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12825014 0.         0.         0.16614687 0.         0.         0.15254943],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
28,0.17816428914485893,0.17816428914485893,0.004636478759,[0.         0.13774608 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13530912 0.         0.         0.         0.         0.         0.         0.147131   0.         0.         0.         0.         0.         0.12696764 0.         0.         0.16614687 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
29,0.17789069774838429,0.17789069774838429,0.004636478759,[0.         0.13774608 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13530912 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12696764 0.         0.         0.16761818 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
30,0.17757763144471644,0.17757763144471644,0.004636478759,[0.         0.13774608 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13395603 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12696764 0.         0.         0.16897128 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
31,0.17728848923849305,0.17728848923849305,0.004636478759,[0.         0.13636862 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13395603 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12696764 0.         0.         0.17034874 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
32,0.17699473782702738,0.17699473782702738,0.004636478759,[0.         0.13636862 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13395603 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12569796 0.         0.         0.17161841 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
33,0.17668387941753758,0.17668387941753758,0.004636478759,[0.         0.13636862 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13261647 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12569796 0.         0.         0.17295797 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
34,0.1763968130584597,0.1763968130584597,0.004636478759,[0.         0.13500493 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13261647 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12569796 0.         0.         0.17432166 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
35,0.17608810373421088,0.17608810373421088,0.004636478759,[0.         0.13500493 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.13129031 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12569796 0.         0.         0.17564782 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
36,0.17578147029650876,0.17578147029650876,0.004636478759,[0.         0.13500493 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.1299774  0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12569796 0.         0.         0.17696073 0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
37,0.17547691210950106,0.17547691210950106,0.004636478759,[0.         0.13500493 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12867763 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12569796 0.         0.         0.1782605  0.         0.         0.15383193],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
38,0.17529381332652227,0.17529381332652227,0.004636478759,[0.         0.13500493 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12867763 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12569796 0.         0.         0.17979882 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
39,0.17500215441678624,0.17500215441678624,0.004636478759,[0.         0.13500493 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12867763 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12444098 0.         0.         0.1810558  0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
40,0.17471720422387682,0.17471720422387682,0.004636478759,[0.         0.13365488 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12867763 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12444098 0.         0.         0.18240585 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
41,0.17441481736030628,0.17441481736030628,0.004636478759,[0.         0.13365488 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12739085 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12444098 0.         0.         0.18369263 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
42,0.17412518876257624,0.17412518876257624,0.004636478759,[0.         0.13365488 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12739085 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12319657 0.         0.         0.18493704 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
43,0.17382492612959607,0.17382492612959607,0.004636478759,[0.         0.13365488 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12611695 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12319657 0.         0.         0.18621094 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
44,0.17354210861773017,0.17354210861773017,0.004636478759,[0.         0.13231833 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12611695 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12319657 0.         0.         0.18754749 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
45,0.17325450766580025,0.17325450766580025,0.004636478759,[0.         0.13231833 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12611695 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12196461 0.         0.         0.18877946 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
46,0.1729564332557747,0.1729564332557747,0.004636478759,[0.         0.13231833 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12485578 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12196461 0.         0.         0.19004063 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
47,0.17266042507263962,0.17266042507263962,0.004636478759,[0.         0.13231833 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12360722 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12196461 0.         0.         0.19128919 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
48,0.17236648065301854,0.17236648065301854,0.004636478759,[0.         0.13231833 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12237115 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12196461 0.         0.         0.19252526 0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
49,0.17208093569052943,0.17208093569052943,0.004636478759,[0.         0.13231833 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12237115 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12074496 0.         0.         0.1937449  0.         0.         0.15229361],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
50,0.17189783969741151,0.17189783969741151,0.004636478759,[0.         0.13231833 0.         0.         0.13286735 0.         0.         0.         0.         0.         0.         0.12237115 0.         0.         0.         0.         0.         0.         0.14565969 0.         0.         0.         0.         0.         0.12074496 0.         0.         0.19526784 0.         0.         0.15077067],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
