iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044510849768951685,0.044510849768951685,0.008662907939999999,[0.       0.       0.       0.       0.744879 0.       0.       0.       0.       0.       0.014701 0.       0.032748 0.       0.       0.       0.       0.       0.016706 0.       0.       0.018415 0.       0.       0.025904 0.01     0.       0.       0.015563 0.       0.025562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
11,0.03430637776237518,0.03430637776237518,0.008512862167999999,[0.       0.       0.       0.       0.744879 0.       0.       0.       0.       0.       0.014701 0.       0.01     0.       0.       0.       0.       0.       0.016706 0.       0.       0.018415 0.       0.       0.025904 0.       0.       0.       0.015563 0.       0.025562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
12,0.03223890742725518,0.03223890742725518,0.008515902167999998,[0.       0.       0.       0.       0.744879 0.       0.       0.       0.       0.       0.014701 0.       0.       0.       0.       0.       0.       0.       0.016706 0.       0.       0.018415 0.       0.       0.025904 0.01     0.       0.       0.015563 0.       0.025562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
13,0.03204826172193261,0.03204826172193261,0.008513801353599998,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.016706  0.        0.        0.0210054 0.        0.        0.0233136 0.01      0.        0.        0.015563  0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
14,0.025976847434241303,0.025976847434241303,0.008430057769599998,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.016706  0.        0.        0.0210054 0.        0.        0.01      0.        0.        0.        0.015563  0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
15,0.025108783439727302,0.025108783439727302,0.008405977769599999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.01      0.        0.016706  0.        0.        0.0210054 0.        0.        0.        0.        0.        0.        0.015563  0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
16,0.0247501536304916,0.0247501536304916,0.0084068514934,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.01      0.        0.0150354 0.        0.        0.0210054 0.        0.        0.        0.        0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
17,0.019623954619542364,0.019623954619542364,0.008383352346799999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
18,0.018700221763504363,0.018700221763504363,0.008412492346799999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.014701  0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
19,0.016301735024414572,0.016301735024414572,0.0083547231538,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
20,0.015805942279824573,0.015805942279824573,0.0083571731538,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0172336 0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
21,0.012871287564675538,0.012871287564675538,0.008291715302599999,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.025562 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
22,0.007993887747636078,0.007993887747636078,0.008196507742599998,[0.        0.        0.        0.        0.744879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0150354 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
23,0.007380409107583261,0.007380409107583261,0.008204883963939997,[0.         0.         0.         0.         0.74638254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
24,0.006826130601345133,0.006826130601345133,0.008212422563145999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
25,0.006826130601345133,0.006826130601345133,0.008212422563145999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,TID,20,first
26,0.00415433744272614,0.00415433744272614,0.008177088662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
27,0.0016213153746857997,0.0016213153746857997,0.00814507866299,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
28,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
29,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
30,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
31,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
32,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
33,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
34,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
35,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
36,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
37,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
38,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
39,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
40,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
41,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
42,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
43,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
44,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
45,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
46,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
47,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
48,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
49,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
50,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
51,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
52,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
53,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
54,0.00125015431501392,0.00125015431501392,0.008147528662989999,[0.         0.         0.         0.         0.74773573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,TID,20,first
