iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.24013206565966344,0.24013206565966344,0.002939065769,[0.         0.         0.18832076 0.         0.         0.         0.15774554 0.         0.         0.14242911 0.         0.         0.         0.150078   0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.1604586  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
14,0.23975304662841257,0.23975304662841257,0.002939065769,[0.         0.         0.18832076 0.         0.         0.         0.15774554 0.         0.         0.14242911 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.16195938 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
15,0.2393307485312317,0.2393307485312317,0.002939065769,[0.         0.         0.18832076 0.         0.         0.         0.15774554 0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.16338367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
16,0.2388534294284304,0.2388534294284304,0.002939065769,[0.         0.         0.18832076 0.         0.         0.         0.15616808 0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.16496112 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
17,0.23837633166927993,0.23837633166927993,0.002939065769,[0.         0.         0.18643755 0.         0.         0.         0.15616808 0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.16684433 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
18,0.23790189169224665,0.23790189169224665,0.002939065769,[0.         0.         0.18457317 0.         0.         0.         0.15616808 0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.16870871 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
19,0.2374276440950343,0.2374276440950343,0.002939065769,[0.         0.         0.18457317 0.         0.         0.         0.1546064  0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.17027039 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
20,0.23695598007924215,0.23695598007924215,0.002939065769,[0.         0.         0.18272744 0.         0.         0.         0.1546064  0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.200969   0.         0.         0.         0.         0.17211612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
21,0.2364975175439876,0.2364975175439876,0.002939065769,[0.         0.         0.18272744 0.         0.         0.         0.1546064  0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.17412581 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
22,0.2360289672730697,0.2360289672730697,0.002939065769,[0.         0.         0.18090017 0.         0.         0.         0.1546064  0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.17595308 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
23,0.23556311297327012,0.23556311297327012,0.002939065769,[0.         0.         0.17909116 0.         0.         0.         0.1546064  0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.17776208 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
24,0.2350999672765563,0.2350999672765563,0.002939065769,[0.         0.         0.17730025 0.         0.         0.         0.1546064  0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.179553   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
25,0.2346291779161217,0.2346291779161217,0.002939065769,[0.         0.         0.17730025 0.         0.         0.         0.15306034 0.         0.         0.14100482 0.         0.         0.         0.14857722 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.18109906 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
26,0.23425461120454535,0.23425461120454535,0.002939065769,[0.         0.         0.17730025 0.         0.         0.         0.15306034 0.         0.         0.14100482 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.18258483 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
27,0.2337945249574203,0.2337945249574203,0.002939065769,[0.         0.         0.17552725 0.         0.         0.         0.15306034 0.         0.         0.14100482 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.18435784 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
28,0.23332671490075652,0.23332671490075652,0.002939065769,[0.         0.         0.17552725 0.         0.         0.         0.15152973 0.         0.         0.14100482 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19895931 0.         0.         0.         0.         0.18588844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
29,0.2328728960484015,0.2328728960484015,0.002939065769,[0.         0.         0.17552725 0.         0.         0.         0.15152973 0.         0.         0.14100482 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19696972 0.         0.         0.         0.         0.18787803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
30,0.23245845093941417,0.23245845093941417,0.002939065769,[0.         0.         0.17552725 0.         0.         0.         0.15152973 0.         0.         0.13959477 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19696972 0.         0.         0.         0.         0.18928808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
31,0.23199394162481565,0.23199394162481565,0.002939065769,[0.         0.         0.17552725 0.         0.         0.         0.15001443 0.         0.         0.13959477 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19696972 0.         0.         0.         0.         0.19080338 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
32,0.23153756036645376,0.23153756036645376,0.002939065769,[0.         0.         0.17377198 0.         0.         0.         0.15001443 0.         0.         0.13959477 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19696972 0.         0.         0.         0.         0.19255865 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
33,0.23112674649778386,0.23112674649778386,0.002939065769,[0.         0.         0.17377198 0.         0.         0.         0.15001443 0.         0.         0.13819883 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19696972 0.         0.         0.         0.         0.1939546  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
34,0.23066544801457797,0.23066544801457797,0.002939065769,[0.         0.         0.17377198 0.         0.         0.         0.14851429 0.         0.         0.13819883 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19696972 0.         0.         0.         0.         0.19545474 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
35,0.2302155751938901,0.2302155751938901,0.002939065769,[0.         0.         0.17377198 0.         0.         0.         0.14851429 0.         0.         0.13819883 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19500002 0.         0.         0.         0.         0.19742444 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
36,0.2297627858800907,0.2297627858800907,0.002939065769,[0.         0.         0.17203426 0.         0.         0.         0.14851429 0.         0.         0.13819883 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19500002 0.         0.         0.         0.         0.19916216 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
37,0.22930464112448484,0.22930464112448484,0.002939065769,[0.         0.         0.17203426 0.         0.         0.         0.14702915 0.         0.         0.13819883 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19500002 0.         0.         0.         0.         0.2006473  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
38,0.22889805781378186,0.22889805781378186,0.002939065769,[0.         0.         0.17203426 0.         0.         0.         0.14702915 0.         0.         0.13681684 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19500002 0.         0.         0.         0.         0.20202929 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
39,0.22844845376430603,0.22844845376430603,0.002939065769,[0.         0.         0.17031392 0.         0.         0.         0.14702915 0.         0.         0.13681684 0.         0.         0.         0.14709145 0.         0.         0.         0.         0.         0.         0.19500002 0.         0.         0.         0.         0.20374963 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
40,0.2280783790229602,0.2280783790229602,0.002939065769,[0.         0.         0.17031392 0.         0.         0.         0.14702915 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19500002 0.         0.         0.         0.         0.20522055 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
41,0.22795815064996078,0.22795815064996078,0.002939065769,[0.         0.         0.17031392 0.         0.         0.         0.14555886 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19647031 0.         0.         0.         0.         0.20522055 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
42,0.22751130680527382,0.22751130680527382,0.002939065769,[0.         0.         0.16861078 0.         0.         0.         0.14555886 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19647031 0.         0.         0.         0.         0.20692369 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
43,0.22705922633048808,0.22705922633048808,0.002939065769,[0.         0.         0.16861078 0.         0.         0.         0.14410327 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19647031 0.         0.         0.         0.         0.20837927 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
44,0.22661226893665104,0.22661226893665104,0.002939065769,[0.         0.         0.16861078 0.         0.         0.         0.14410327 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19450561 0.         0.         0.         0.         0.21034398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
45,0.2261632534794113,0.2261632534794113,0.002939065769,[0.         0.         0.16861078 0.         0.         0.         0.14266223 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19450561 0.         0.         0.         0.         0.21178501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
46,0.22571883287768696,0.22571883287768696,0.002939065769,[0.         0.         0.16861078 0.         0.         0.         0.14266223 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19256055 0.         0.         0.         0.         0.21373007 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
47,0.22527288075798313,0.22527288075798313,0.002939065769,[0.         0.         0.16861078 0.         0.         0.         0.14123561 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19256055 0.         0.         0.         0.         0.21515669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
48,0.22482980327439028,0.22482980327439028,0.002939065769,[0.         0.         0.16692467 0.         0.         0.         0.14123561 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19256055 0.         0.         0.         0.         0.2168428  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
49,0.22438831011409138,0.22438831011409138,0.002939065769,[0.         0.         0.16692467 0.         0.         0.         0.14123561 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.19063495 0.         0.         0.         0.         0.2187684  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
50,0.22394921294618578,0.22394921294618578,0.002939065769,[0.         0.         0.16692467 0.         0.         0.         0.14123561 0.         0.         0.13681684 0.         0.         0.         0.14562053 0.         0.         0.         0.         0.         0.         0.1887286  0.         0.         0.         0.         0.22067475 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
