iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20164528009573618,0.20164528009573618,0.005119050416,[0.12216744 0.         0.124867   0.         0.27187132 0.         0.         0.         0.         0.         0.12476673 0.         0.123369   0.         0.         0.         0.         0.         0.         0.120818   0.         0.         0.11214051 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
11,0.20133790776306684,0.20133790776306684,0.005119050416,[0.12216744 0.         0.12361833 0.         0.27311999 0.         0.         0.         0.         0.         0.12476673 0.         0.123369   0.         0.         0.         0.         0.         0.         0.120818   0.         0.         0.11214051 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
12,0.2010325706772007,0.2010325706772007,0.005119050416,[0.12216744 0.         0.12238215 0.         0.27435618 0.         0.         0.         0.         0.         0.12476673 0.         0.123369   0.         0.         0.         0.         0.         0.         0.120818   0.         0.         0.11214051 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
13,0.20072926915135242,0.20072926915135242,0.005119050416,[0.12216744 0.         0.12115833 0.         0.27558    0.         0.         0.         0.         0.         0.12476673 0.         0.123369   0.         0.         0.         0.         0.         0.         0.120818   0.         0.         0.11214051 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
14,0.20044225219441844,0.20044225219441844,0.005119050416,[0.12216744 0.         0.12115833 0.         0.27678818 0.         0.         0.         0.         0.         0.12476673 0.         0.123369   0.         0.         0.         0.         0.         0.         0.11960982 0.         0.         0.11214051 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
15,0.2001373145014675,0.2001373145014675,0.005119050416,[0.12216744 0.         0.12115833 0.         0.27790958 0.         0.         0.         0.         0.         0.12476673 0.         0.123369   0.         0.         0.         0.         0.         0.         0.11960982 0.         0.         0.11101911 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
16,0.19991800746020616,0.19991800746020616,0.005119050416,[0.12216744 0.         0.12115833 0.         0.27914327 0.         0.         0.         0.         0.         0.12476673 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11960982 0.         0.         0.11101911 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
17,0.19963272948288668,0.19963272948288668,0.005119050416,[0.12216744 0.         0.12115833 0.         0.28033937 0.         0.         0.         0.         0.         0.12476673 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11841372 0.         0.         0.11101911 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
18,0.19933133895245292,0.19933133895245292,0.005119050416,[0.12216744 0.         0.11994674 0.         0.28155095 0.         0.         0.         0.         0.         0.12476673 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11841372 0.         0.         0.11101911 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
19,0.1991405708050133,0.1991405708050133,0.005119050416,[0.12216744 0.         0.11994674 0.         0.28279862 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11841372 0.         0.         0.11101911 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
20,0.1988575286140442,0.1988575286140442,0.005119050416,[0.12216744 0.         0.11994674 0.         0.28398276 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.11101911 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
21,0.19858298286352535,0.19858298286352535,0.005119050416,[0.12094576 0.         0.11994674 0.         0.28520443 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.11101911 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
22,0.19827957969170348,0.19827957969170348,0.005119050416,[0.12094576 0.         0.11994674 0.         0.28631462 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10990891 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
23,0.19797821153111425,0.19797821153111425,0.005119050416,[0.12094576 0.         0.11994674 0.         0.28741371 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10880982 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
24,0.1976788779121529,0.1976788779121529,0.005119050416,[0.12094576 0.         0.11994674 0.         0.28850181 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10772173 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
25,0.19738157797428868,0.19738157797428868,0.005119050416,[0.12094576 0.         0.11994674 0.         0.28957903 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10664451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
26,0.19710840876076532,0.19710840876076532,0.005119050416,[0.1197363  0.         0.11994674 0.         0.29078849 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10664451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
27,0.19683700182938346,0.19683700182938346,0.005119050416,[0.11853894 0.         0.11994674 0.         0.29198585 0.         0.         0.         0.         0.         0.12351906 0.         0.12213531 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10664451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
28,0.1966147251452696,0.1966147251452696,0.005119050416,[0.11853894 0.         0.11994674 0.         0.2932072  0.         0.         0.         0.         0.         0.12351906 0.         0.12091396 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10664451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
29,0.19631546590578797,0.19631546590578797,0.005119050416,[0.11853894 0.         0.11874727 0.         0.29440667 0.         0.         0.         0.         0.         0.12351906 0.         0.12091396 0.         0.         0.         0.         0.         0.         0.11722958 0.         0.         0.10664451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
30,0.1960344300472706,0.1960344300472706,0.005119050416,[0.11853894 0.         0.11874727 0.         0.29557897 0.         0.         0.         0.         0.         0.12351906 0.         0.12091396 0.         0.         0.         0.         0.         0.         0.11605729 0.         0.         0.10664451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
31,0.19596743754937315,0.19596743754937315,0.005119050416,[0.11853894 0.         0.11874727 0.         0.29557897 0.         0.         0.         0.         0.         0.12351906 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11489672 0.         0.         0.10664451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
32,0.19567202523281085,0.19567202523281085,0.005119050416,[0.11853894 0.         0.11874727 0.         0.29664541 0.         0.         0.         0.         0.         0.12351906 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11489672 0.         0.         0.10557806 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
33,0.19537531847235626,0.19537531847235626,0.005119050416,[0.11853894 0.         0.1175598  0.         0.29783288 0.         0.         0.         0.         0.         0.12351906 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11489672 0.         0.         0.10557806 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
34,0.19508193262088902,0.19508193262088902,0.005119050416,[0.11853894 0.         0.1175598  0.         0.29888866 0.         0.         0.         0.         0.         0.12351906 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11489672 0.         0.         0.10452228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
35,0.19478724798944008,0.19478724798944008,0.005119050416,[0.11853894 0.         0.1163842  0.         0.30006426 0.         0.         0.         0.         0.         0.12351906 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11489672 0.         0.         0.10452228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
36,0.19468606731580043,0.19468606731580043,0.005119050416,[0.11853894 0.         0.1163842  0.         0.30006426 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11374775 0.         0.         0.10452228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
37,0.1944113298101511,0.1944113298101511,0.005119050416,[0.11853894 0.         0.1163842  0.         0.30120174 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11261027 0.         0.         0.10452228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
38,0.19414184665979936,0.19414184665979936,0.005119050416,[0.11735355 0.         0.1163842  0.         0.30238713 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11261027 0.         0.         0.10452228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
39,0.19384946066341263,0.19384946066341263,0.005119050416,[0.11735355 0.         0.11522036 0.         0.30355097 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11261027 0.         0.         0.10452228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
40,0.19355812253732493,0.19355812253732493,0.005119050416,[0.11735355 0.         0.11522036 0.         0.30459619 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11261027 0.         0.         0.10347706 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
41,0.19326881227585316,0.19326881227585316,0.005119050416,[0.11735355 0.         0.11522036 0.         0.30563097 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11261027 0.         0.         0.10244229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
42,0.19299621318533586,0.19299621318533586,0.005119050416,[0.11735355 0.         0.11522036 0.         0.30675707 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11148417 0.         0.         0.10244229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
43,0.19270593646395248,0.19270593646395248,0.005119050416,[0.11735355 0.         0.11406816 0.         0.30790927 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11148417 0.         0.         0.10244229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
44,0.1924176782908768,0.1924176782908768,0.005119050416,[0.11735355 0.         0.11292748 0.         0.30904995 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11148417 0.         0.         0.10244229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
45,0.1921500926717756,0.1921500926717756,0.005119050416,[0.11618002 0.         0.11292748 0.         0.31022349 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11148417 0.         0.         0.10244229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
46,0.1918842702285997,0.1918842702285997,0.005119050416,[0.11501822 0.         0.11292748 0.         0.31138529 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11148417 0.         0.         0.10244229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
47,0.19161385595956618,0.19161385595956618,0.005119050416,[0.11501822 0.         0.11292748 0.         0.31250013 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11036933 0.         0.         0.10244229 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
48,0.19132644739765772,0.19132644739765772,0.005119050416,[0.11501822 0.         0.11292748 0.         0.31352455 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11036933 0.         0.         0.10141787 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
49,0.1910410622976122,0.1910410622976122,0.005119050416,[0.11501822 0.         0.11292748 0.         0.31453873 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11036933 0.         0.         0.10040369 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
50,0.09916626793471302,0.09916626793471302,0.005119050416,[0.11501822 0.         0.11292748 0.         0.10040369 0.         0.         0.         0.         0.         0.12466803 0.         0.12207453 0.         0.         0.         0.         0.         0.         0.11036933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
