iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.054121002407877636,0.054121002407877636,0.009271746852000001,[0.       0.       0.       0.       0.767521 0.017628 0.       0.       0.       0.019326 0.       0.       0.014329 0.       0.       0.       0.       0.       0.       0.       0.011969 0.       0.014921 0.018306 0.       0.09803  0.       0.01235  0.012777 0.       0.012842],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
11,0.05064219659690478,0.05064219659690478,0.009385319040000001,[0.       0.       0.       0.       0.784093 0.016371 0.       0.       0.       0.017948 0.       0.       0.013308 0.       0.       0.       0.       0.       0.       0.       0.011116 0.       0.013857 0.017001 0.       0.091042 0.       0.01147  0.011866 0.       0.011927],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
12,0.04729318254964725,0.04729318254964725,0.009492911340999999,[0.       0.       0.       0.       0.799792 0.015181 0.       0.       0.       0.016643 0.       0.       0.01234  0.       0.       0.       0.       0.       0.       0.       0.010308 0.       0.012849 0.015765 0.       0.084423 0.       0.010636 0.011003 0.       0.01106 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
13,0.04467159814408439,0.04467159814408439,0.009563672892,[0.       0.       0.       0.       0.808122 0.015339 0.       0.       0.       0.016816 0.       0.       0.012469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012983 0.015929 0.       0.085302 0.       0.010747 0.011118 0.       0.011175],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
14,0.04264394688594731,0.04264394688594731,0.009536388299,[0.       0.       0.       0.       0.808122 0.015339 0.       0.       0.       0.016816 0.       0.       0.012469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012983 0.015929 0.       0.085302 0.       0.       0.010747 0.       0.011175],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
15,0.04132635705731749,0.04132635705731749,0.009685656172,[0.       0.       0.       0.       0.826187 0.015682 0.       0.       0.       0.017192 0.       0.       0.012748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013273 0.016285 0.       0.087209 0.       0.       0.       0.       0.011425],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
16,0.03843650005305519,0.03843650005305519,0.009775651270999998,[0.       0.       0.       0.       0.839451 0.014485 0.       0.       0.       0.01588  0.       0.       0.011775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01226  0.015042 0.       0.080554 0.       0.       0.       0.       0.010553],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
17,0.02415793730945514,0.02415793730945514,0.009415020338,[0.       0.       0.       0.       0.839451 0.014485 0.       0.       0.       0.01588  0.       0.       0.011775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01226  0.015042 0.       0.010553 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
18,0.023922991417544094,0.023922991417544094,0.009417572253999999,[0.       0.       0.       0.       0.839451 0.014485 0.       0.       0.       0.014292 0.       0.       0.011775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01226  0.015042 0.       0.012141 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
19,0.02369080877529974,0.02369080877529974,0.009421967003,[0.        0.        0.        0.        0.839451  0.0130365 0.        0.        0.        0.014292  0.        0.        0.011775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01226   0.015042  0.        0.0135895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
20,0.0232797957269899,0.0232797957269899,0.0094329418298,[0.        0.        0.        0.        0.8408802 0.0130365 0.        0.        0.        0.0128628 0.        0.        0.011775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01226   0.015042  0.        0.0135895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
21,0.022830837050963625,0.022830837050963625,0.009443505826399998,[0.        0.        0.        0.        0.8423844 0.0130365 0.        0.        0.        0.0128628 0.        0.        0.011775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01226   0.0135378 0.        0.0135895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
22,0.022409443803713548,0.022409443803713548,0.0094510135664,[0.        0.        0.        0.        0.8435619 0.0130365 0.        0.        0.        0.0128628 0.        0.        0.0105975 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01226   0.0135378 0.        0.0135895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
23,0.020587785596619702,0.020587785596619702,0.009427241388899998,[0.        0.        0.        0.        0.8435619 0.0130365 0.        0.        0.        0.0128628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01226   0.0135378 0.        0.0135895 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,12,iDR,26,first
24,0.017487595018919392,0.017487595018919392,0.009392918828899999,[0.        0.        0.        0.        0.8435619 0.0130365 0.        0.        0.        0.0128628 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0135378 0.        0.0135895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
25,0.016773422585291395,0.016773422585291395,0.0093859588289,[0.        0.        0.        0.        0.8435619 0.0130365 0.        0.        0.        0.0128628 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0135378 0.        0.0135895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
26,0.012833315323131587,0.012833315323131587,0.0093372379481,[0.        0.        0.        0.        0.8435619 0.0130365 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0135378 0.        0.0135895 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
27,0.009290437231346876,0.009290437231346876,0.0092881734746,[0.        0.        0.        0.        0.8435619 0.0130365 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0135378 0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
28,0.009099808789934194,0.009099808789934194,0.009292128748700001,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135378  0.         0.01130365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
29,0.009099808789934194,0.009099808789934194,0.009292128748700001,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135378  0.         0.01130365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
30,0.009099808789934194,0.009099808789934194,0.009292128748700001,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135378  0.         0.01130365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
31,0.009099808789934194,0.009099808789934194,0.009292128748700001,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135378  0.         0.01130365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
32,0.009099808789934194,0.009099808789934194,0.009292128748700001,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135378  0.         0.01130365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
33,0.008906858854578464,0.008906858854578464,0.009293416193480002,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218402 0.         0.01265743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
34,0.00873230794730875,0.00873230794730875,0.009294574893782001,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096562 0.         0.01387583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
35,0.0069421847605190745,0.0069421847605190745,0.009275824989426001,[0.         0.         0.         0.         0.8435619  0.01173285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387583 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
36,0.006604162145131485,0.006604162145131485,0.009286508922636001,[0.         0.         0.         0.         0.84473518 0.01055956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387583 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
37,0.004552136844099892,0.004552136844099892,0.00924455205986,[0.         0.         0.         0.         0.84473518 0.01055956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
38,0.00201711516084,0.00201711516084,0.0107939576,[0.     0.     0.     0.     0.9883 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.0117 0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
39,0.0015951053018927249,0.0015951053018927249,0.002366392075,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011565 0.       0.988435 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
40,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
41,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
42,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
43,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
44,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
45,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
46,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
47,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
48,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
49,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
50,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
51,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
52,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
53,0.0014372744626831072,0.0014372744626831072,0.0023635528675,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104085 0.        0.9895915 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,iDR,26,first
