iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19808233084268675,0.214589191746244,0.006158868188000001,[0.         0.         0.         0.         0.3411947  0.129662   0.         0.134005   0.         0.         0.         0.13093245 0.         0.13153    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
11,0.19775006636621428,0.21755829945048297,0.006158868188000001,[0.         0.         0.         0.         0.34250402 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.13153    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
12,0.1974833119788471,0.1974833119788471,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
13,0.1974833119788471,0.1974833119788471,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
14,0.1974833119788471,0.20077470051182789,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
15,0.1974833119788471,0.2040660890448087,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
16,0.1974833119788471,0.20735747757778947,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
17,0.1974833119788471,0.21064886611077024,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
18,0.1974833119788471,0.21394025464375105,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
19,0.1974833119788471,0.21723164317673183,0.006158868188000001,[0.         0.         0.         0.         0.34381932 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267485 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
20,0.1971885818596065,0.220228301590472,0.006158868188000001,[0.         0.         0.         0.         0.34514607 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.1302147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
21,0.19692318149865276,0.19692318149865276,0.006158868188000001,[0.         0.         0.         0.         0.34644822 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
22,0.19692318149865276,0.19692318149865276,0.006158868188000001,[0.         0.         0.         0.         0.34644822 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
23,0.19692318149865276,0.20020523452363032,0.006158868188000001,[0.         0.         0.         0.         0.34644822 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
24,0.19692318149865276,0.20348728754860784,0.006158868188000001,[0.         0.         0.         0.         0.34644822 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
25,0.19692318149865276,0.2067693405735854,0.006158868188000001,[0.         0.         0.         0.         0.34644822 0.129662   0.         0.134005   0.         0.         0.         0.12962313 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
26,0.19662788117929259,0.20975609327920278,0.006158868188000001,[0.         0.         0.         0.         0.34778827 0.129662   0.         0.13266495 0.         0.         0.         0.12962313 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
27,0.19629571941305363,0.19629571941305363,0.006158868188000001,[0.         0.         0.         0.         0.3490845  0.129662   0.         0.13266495 0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
28,0.19629571941305363,0.19629571941305363,0.006158868188000001,[0.         0.         0.         0.         0.3490845  0.129662   0.         0.13266495 0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
29,0.19600173875123822,0.19927333407478912,0.006158868188000001,[0.         0.         0.         0.         0.35041115 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
30,0.19600173875123822,0.19600173875123822,0.006158868188000001,[0.         0.         0.         0.         0.35041115 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
31,0.19600173875123822,0.1992684343970922,0.006158868188000001,[0.         0.         0.         0.         0.35041115 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
32,0.19600173875123822,0.20253513004294615,0.006158868188000001,[0.         0.         0.         0.         0.35041115 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
33,0.19600173875123822,0.20580182568880012,0.006158868188000001,[0.         0.         0.         0.         0.35041115 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
34,0.19600173875123822,0.2090685213346541,0.006158868188000001,[0.         0.         0.         0.         0.35041115 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1313481  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
35,0.19570833383125955,0.2120418120605294,0.006158868188000001,[0.         0.         0.         0.         0.35172463 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
36,0.19570833383125955,0.19570833383125955,0.006158868188000001,[0.         0.         0.         0.         0.35172463 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
37,0.19570833383125955,0.19897013939511388,0.006158868188000001,[0.         0.         0.         0.         0.35172463 0.129662   0.         0.1313383  0.         0.         0.         0.12832689 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
38,0.19537726859614732,0.20190087972385598,0.006158868188000001,[0.         0.         0.         0.         0.3530079  0.129662   0.         0.1313383  0.         0.         0.         0.12704363 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
39,0.19508457649480135,0.19508457649480135,0.006158868188000001,[0.         0.         0.         0.         0.35432128 0.129662   0.         0.13002492 0.         0.         0.         0.12704363 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
40,0.19508457649480135,0.19508457649480135,0.006158868188000001,[0.         0.         0.         0.         0.35432128 0.129662   0.         0.13002492 0.         0.         0.         0.12704363 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
41,0.19508457649480135,0.19833598610304803,0.006158868188000001,[0.         0.         0.         0.         0.35432128 0.129662   0.         0.13002492 0.         0.         0.         0.12704363 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
42,0.19475489720545366,0.20125771642194704,0.006158868188000001,[0.         0.         0.         0.         0.35559172 0.129662   0.         0.13002492 0.         0.         0.         0.12577319 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
43,0.19475489720545366,0.19475489720545366,0.006158868188000001,[0.         0.         0.         0.         0.35559172 0.129662   0.         0.13002492 0.         0.         0.         0.12577319 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
44,0.19475489720545366,0.19800081215887788,0.006158868188000001,[0.         0.         0.         0.         0.35559172 0.129662   0.         0.13002492 0.         0.         0.         0.12577319 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003462 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
45,0.19446271291653383,0.2009545428233823,0.006158868188000001,[0.         0.         0.         0.         0.35689207 0.129662   0.         0.13002492 0.         0.         0.         0.12577319 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873427 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
46,0.19446271291653383,0.19446271291653383,0.006158868188000001,[0.         0.         0.         0.         0.35689207 0.129662   0.         0.13002492 0.         0.         0.         0.12577319 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873427 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
47,0.19413450638213375,0.19737555159740933,0.006158868188000001,[0.         0.         0.         0.         0.3581498  0.129662   0.         0.13002492 0.         0.         0.         0.12451546 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873427 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
48,0.19413450638213375,0.19413450638213375,0.006158868188000001,[0.         0.         0.         0.         0.3581498  0.129662   0.         0.13002492 0.         0.         0.         0.12451546 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873427 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
49,0.19413450638213375,0.19737008148850266,0.006158868188000001,[0.         0.         0.         0.         0.3581498  0.129662   0.         0.13002492 0.         0.         0.         0.12451546 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873427 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
50,0.19413450638213375,0.20060565659487153,0.006158868188000001,[0.         0.         0.         0.         0.3581498  0.129662   0.         0.13002492 0.         0.         0.         0.12451546 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873427 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
51,0.19413450638213375,0.20384123170124044,0.006158868188000001,[0.         0.         0.         0.         0.3581498  0.129662   0.         0.13002492 0.         0.         0.         0.12451546 0.         0.12891255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873427 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
