iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.141243694339656,0.141243694339656,0.0032081076550000004,[0.128131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128786 0.127801 0.       0.       0.168932 0.       0.318672 0.127679 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
11,0.141243694339656,0.1435977559119836,0.0032081076550000004,[0.128131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128786 0.127801 0.       0.       0.168932 0.       0.318672 0.127679 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
12,0.141243694339656,0.1459518174843112,0.0032081076550000004,[0.128131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128786 0.127801 0.       0.       0.168932 0.       0.318672 0.127679 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
13,0.141243694339656,0.1483058790566388,0.0032081076550000004,[0.128131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128786 0.127801 0.       0.       0.168932 0.       0.318672 0.127679 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
14,0.141243694339656,0.1506599406289664,0.0032081076550000004,[0.128131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128786 0.127801 0.       0.       0.168932 0.       0.318672 0.127679 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
15,0.141243694339656,0.153014002201294,0.0032081076550000004,[0.128131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128786 0.127801 0.       0.       0.168932 0.       0.318672 0.127679 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
16,0.141243694339656,0.1553680637736216,0.0032081076550000004,[0.128131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128786 0.127801 0.       0.       0.168932 0.       0.318672 0.127679 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
17,0.1409596104331019,0.1574380414393951,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.127801   0.         0.         0.168932   0.         0.31994879 0.12640221 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
18,0.1409596104331019,0.1409596104331019,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.127801   0.         0.         0.168932   0.         0.31994879 0.12640221 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
19,0.1409596104331019,0.1433089372736536,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.127801   0.         0.         0.168932   0.         0.31994879 0.12640221 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
20,0.14067718628724177,0.14537583996834516,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.127801   0.         0.         0.168932   0.         0.32121281 0.12513819 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
21,0.1404372255578543,0.1404372255578543,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12652299 0.         0.         0.17021001 0.         0.32121281 0.12513819 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
22,0.14016092487095144,0.14016092487095144,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12525776 0.         0.         0.17021001 0.         0.32247804 0.12513819 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
23,0.14016092487095144,0.14016092487095144,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12525776 0.         0.         0.17021001 0.         0.32247804 0.12513819 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
24,0.14016092487095144,0.1424969402854673,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12525776 0.         0.         0.17021001 0.         0.32247804 0.12513819 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
25,0.13988033403721514,0.14455236486624687,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12525776 0.         0.         0.17021001 0.         0.32372942 0.12388681 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
26,0.13960578062951076,0.13960578062951076,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12400518 0.         0.         0.17021001 0.         0.324982   0.12388681 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
27,0.13960578062951076,0.13960578062951076,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12400518 0.         0.         0.17021001 0.         0.324982   0.12388681 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
28,0.13960578062951076,0.1419325436400026,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12400518 0.         0.         0.17021001 0.         0.324982   0.12388681 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
29,0.13932679591731495,0.14398032193829863,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12400518 0.         0.         0.17021001 0.         0.32622087 0.12264794 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
30,0.13905399252899772,0.13905399252899772,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12276513 0.         0.         0.17021001 0.         0.32746092 0.12264794 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
31,0.13905399252899772,0.13905399252899772,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12276513 0.         0.         0.17021001 0.         0.32746092 0.12264794 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
32,0.13878300478032202,0.14110057132247197,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.12153748 0.         0.         0.17021001 0.         0.32868857 0.12264794 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
33,0.13851383267153683,0.13851383267153683,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.1203221  0.         0.         0.17021001 0.         0.32990395 0.12264794 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
34,0.1382363359091085,0.1382363359091085,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.1203221  0.         0.         0.17021001 0.         0.33113043 0.12142146 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
35,0.13818236832803565,0.13818236832803565,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.1203221  0.         0.         0.16850791 0.         0.33283253 0.12142146 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
36,0.13818236832803565,0.13818236832803565,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.1203221  0.         0.         0.16850791 0.         0.33283253 0.12142146 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
37,0.1379146492212772,0.1402176886934111,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.11911888 0.         0.         0.16850791 0.         0.33403575 0.12142146 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
38,0.13764874830451934,0.13764874830451934,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.11792769 0.         0.         0.16850791 0.         0.33522694 0.12142146 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
39,0.13764874830451934,0.13764874830451934,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.11792769 0.         0.         0.16850791 0.         0.33522694 0.12142146 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
40,0.1373724261495487,0.139666571954624,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.11792769 0.         0.         0.16850791 0.         0.33644115 0.12020724 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
41,0.13713696404057268,0.13713696404057268,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.11792769 0.         0.         0.16970998 0.         0.33644115 0.11900517 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
42,0.13686430510092462,0.13686430510092462,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128786   0.11792769 0.         0.         0.16970998 0.         0.3376312  0.11781512 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
43,0.13663167383754762,0.13663167383754762,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12749814 0.11792769 0.         0.         0.16970998 0.         0.33891906 0.11781512 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
44,0.13636067558627096,0.13636067558627096,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12749814 0.11792769 0.         0.         0.16970998 0.         0.34009721 0.11663697 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
45,0.13636067558627096,0.13636067558627096,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12749814 0.11792769 0.         0.         0.16970998 0.         0.34009721 0.11663697 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
46,0.13609138167914933,0.13836405960558718,0.0032081076550000004,[0.128131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12749814 0.11792769 0.         0.         0.16970998 0.         0.34126358 0.1154706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
47,0.13585250486283906,0.13585250486283906,0.0032081076550000004,[0.12684969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12749814 0.11792769 0.         0.         0.16970998 0.         0.34254489 0.1154706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
48,0.13585250486283906,0.13585250486283906,0.0032081076550000004,[0.12684969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12749814 0.11792769 0.         0.         0.16970998 0.         0.34254489 0.1154706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
49,0.13562136864821203,0.1378855770625927,0.0032081076550000004,[0.12684969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12622316 0.11792769 0.         0.         0.16970998 0.         0.34381988 0.1154706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
50,0.13538408073528752,0.13538408073528752,0.0032081076550000004,[0.12558119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12622316 0.11792769 0.         0.         0.16970998 0.         0.34508837 0.1154706  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
51,0.13511619537995717,0.13511619537995717,0.0032081076550000004,[0.12558119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12622316 0.11792769 0.         0.         0.16970998 0.         0.34624308 0.11431589 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
