iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08044067088881887,0.08044067088881887,0.0016521415061,[0.        0.030093  0.        0.0591129 0.        0.        0.0565704 0.        0.        0.077344  0.027     0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.01      0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
13,0.07183790060482627,0.07183790060482627,0.0015781405061,[0.        0.030093  0.        0.0591129 0.        0.        0.0565704 0.        0.        0.077344  0.01      0.        0.017494  0.        0.0548172 0.        0.        0.0906    0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
14,0.05059648656042769,0.05059648656042769,0.0015256153061,[0.        0.030093  0.        0.0591129 0.        0.        0.0565704 0.        0.        0.077344  0.        0.        0.017494  0.        0.0548172 0.        0.        0.01      0.        0.045874  0.        0.        0.        0.        0.013591  0.        0.055853  0.        0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
15,0.05037621246929678,0.05037621246929678,0.0015363353969,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.077344   0.         0.         0.02315104 0.         0.0548172  0.         0.         0.01       0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.055853   0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
16,0.05013366967100074,0.05013366967100074,0.0015400998890999999,[0.         0.030093   0.         0.0591129  0.         0.         0.05091336 0.         0.         0.077344   0.         0.         0.02315104 0.         0.0604025  0.         0.         0.01       0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
17,0.03612317977060849,0.03612317977060849,0.0013144351455999998,[0.         0.030093   0.         0.01       0.         0.         0.05091336 0.         0.         0.077344   0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
18,0.02131166227065767,0.02131166227065767,0.0010547271616,[0.         0.030093   0.         0.         0.         0.         0.05091336 0.         0.         0.01       0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
19,0.013281072624723942,0.013281072624723942,0.0009167379057599999,[0.         0.030093   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
20,0.012470967210363943,0.012470967210363943,0.0009141779057600001,[0.         0.030093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.0502677  0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
21,0.01226670683614552,0.01226670683614552,0.0009094125278,[0.         0.030093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.045874   0.         0.         0.         0.         0.013591   0.         0.04524093 0.01502677 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
22,0.0120796120338135,0.0120796120338135,0.0008981137616,[0.         0.030093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.013591   0.         0.04524093 0.01961417 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
23,0.011985289051453529,0.011985289051453529,0.0008976353584,[0.         0.030093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.0412866  0.         0.         0.         0.         0.0122319  0.         0.04524093 0.02097327 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
24,0.011970900956329475,0.011970900956329475,0.000904489359295,[0.         0.030093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.0604025  0.         0.         0.         0.         0.04581069 0.         0.         0.         0.         0.0122319  0.         0.04071684 0.02097327 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
25,0.01180153078876531,0.01180153078876531,0.0008946920737949999,[0.         0.030093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.05436225 0.         0.         0.         0.         0.04581069 0.         0.         0.         0.         0.0122319  0.         0.04071684 0.02701352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
26,0.011768082204367713,0.011768082204367713,0.0008965109573249999,[0.         0.03131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.05436225 0.         0.         0.         0.         0.04581069 0.         0.         0.         0.         0.01100871 0.         0.04071684 0.02701352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
27,0.01089996325368447,0.01089996325368447,0.0009148275274249998,[0.         0.03131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.05436225 0.         0.         0.         0.         0.04581069 0.         0.         0.         0.         0.         0.01       0.04071684 0.02701352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
28,0.006371657378784144,0.006371657378784144,0.000691223017425,[0.         0.03131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.01       0.         0.         0.         0.         0.04581069 0.         0.         0.         0.         0.         0.         0.04071684 0.02701352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
29,0.004773373991937693,0.004773373991937693,0.000611845407665,[0.         0.03131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.         0.         0.         0.         0.         0.04581069 0.         0.         0.         0.         0.         0.         0.04071684 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
30,0.004746556744963763,0.004746556744963763,0.000613799537921,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315104 0.         0.         0.         0.         0.         0.         0.04894231 0.         0.         0.         0.         0.         0.         0.04071684 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
31,0.0034326019795983074,0.0034326019795983074,0.0005313845193609999,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04894231 0.         0.         0.         0.         0.         0.         0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
32,0.0031449126989922375,0.0031449126989922375,0.000534424519361,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04894231 0.         0.         0.         0.         0.         0.01       0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
33,0.0031068035820004726,0.0031068035820004726,0.0005343853655114,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404808 0.         0.         0.         0.         0.         0.01489423 0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
34,0.003060434486104574,0.003060434486104574,0.00053435012704676,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964327 0.         0.         0.         0.         0.         0.01929904 0.04071684 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
35,0.002995301087376427,0.002995301087376427,0.00054048615438266,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964327 0.         0.         0.         0.         0.         0.02337072 0.03664515 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
36,0.002995301087376427,0.002995301087376427,0.00054048615438266,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964327 0.         0.         0.         0.         0.         0.02337072 0.03664515 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
37,0.002944219745607487,0.002944219745607487,0.0005404544397644839,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567895 0.         0.         0.         0.         0.         0.02733505 0.03664515 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
38,0.002875777605592091,0.002875777605592091,0.000545976864366794,[0.         0.02818457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567895 0.         0.         0.         0.         0.         0.03099957 0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
39,0.0028638915366507277,0.0028638915366507277,0.000547735581597194,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384974  0.         0.         0.         0.         0.         0.03099957 0.03298064 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
40,0.002792713075673664,0.002792713075673664,0.0005527057637392729,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0384974  0.         0.         0.         0.         0.         0.03429763 0.02968257 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
41,0.00275641860051458,0.00275641860051458,0.0005572026737264825,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146566 0.         0.         0.         0.         0.         0.03429763 0.02671432 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
42,0.0026871015280369812,0.0026871015280369812,0.0005612285212615665,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146566 0.         0.         0.         0.         0.         0.03696906 0.02404289 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
43,0.0026871015280369812,0.0026871015280369812,0.0005612285212615665,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146566 0.         0.         0.         0.         0.         0.03696906 0.02404289 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
44,0.0026871015280369812,0.0026871015280369812,0.0005612285212615665,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146566 0.         0.         0.         0.         0.         0.03696906 0.02404289 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
45,0.002620322159939284,0.002620322159939284,0.0005648517840431419,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146566 0.         0.         0.         0.         0.         0.03937335 0.0216386  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
46,0.002578097039830778,0.002578097039830778,0.0005681300314238178,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362952 0.         0.         0.         0.         0.         0.03937335 0.01947474 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
47,0.0025178078108659663,0.0025178078108659663,0.000571064874276894,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362952 0.         0.         0.         0.         0.         0.04132082 0.01752726 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
48,0.0025178078108659663,0.0025178078108659663,0.000571064874276894,[0.         0.02536611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362952 0.         0.         0.         0.         0.         0.04132082 0.01752726 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
49,0.0024662148458355227,0.0024662148458355227,0.0005726274268931339,[0.         0.0228295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362952 0.         0.         0.         0.         0.         0.04385743 0.01752726 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
50,0.0024091096097856105,0.0024091096097856105,0.0005752687854609026,[0.         0.0228295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362952 0.         0.         0.         0.         0.         0.04561016 0.01577454 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
51,0.002362090727489637,0.002362090727489637,0.0005752338818452046,[0.         0.0228295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03926657 0.         0.         0.         0.         0.         0.04997311 0.01577454 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,2,random
